69882333653254165,20210110,577638.00,577638.00,0,0,0.00,0.00,0.00,577638.00,0.00
69882333653254165,20210111,577638.00,577638.00,0,0,0.00,0.00,0.00,577638.00,0.00
69882333653254165,20210112,577638.00,577638.00,0,0,0.00,0.00,0.00,577638.00,0.00
69882333653254165,20210113,577638.00,577638.00,0,0,0.00,0.00,0.00,577638.00,0.00
69882333653254165,20210116,577638.00,577638.00,0,0,0.00,0.00,0.00,577638.00,0.00
69882333653254165,20210118,577638.00,577638.00,0,0,0.00,0.00,0.00,577638.00,0.00
69882333653254165,20210119,577638.00,577638.00,0,0,0.00,0.00,0.00,577638.00,0.00
69882333653254165,20210120,538665.00,538665.00,11,80,43093200.00,538665.00,538665.00,513015.00,538665.00
69882333653254165,20210123,550008.00,540000.00,712,14210,7815615231.00,525000.00,565598.00,538665.00,533800.00
69882333653254165,20210124,549663.00,540000.00,839,32724,17987172182.00,530000.00,569999.00,550008.00,540222.00
69882333653254165,20210125,525213.00,522180.00,2288,39340,20661883794.00,522180.00,549995.00,549663.00,549995.00
69882333653254165,20210126,514101.00,510020.00,2708,48861,25119513672.00,498953.00,551473.00,525213.00,506111.00
69882333653254165,20210127,523401.00,520000.00,2552,45559,23845624796.00,502100.00,539806.00,514101.00,535000.00
69882333653254165,20210130,510134.00,497231.00,2474,86070,43907197498.00,497231.00,540000.00,523401.00,540000.00
69882333653254165,20210131,499867.00,535640.00,2302,65821,32901761595.00,485705.00,535640.00,510134.00,515650.00
69882333653254165,20210201,524538.00,524860.00,1318,19082,10009228921.00,520000.00,524860.00,499867.00,524860.00
69882333653254165,20210202,550764.00,550764.00,1446,19656,10825817184.00,550764.00,550764.00,524538.00,550764.00
69882333653254165,20210203,578302.00,578302.00,943,15406,8909320612.00,578302.00,578302.00,550764.00,578302.00
69882333653254165,20210206,607217.00,607217.00,1446,25089,15234467313.00,607217.00,607217.00,578302.00,607217.00
69882333653254165,20210207,625361.00,615000.00,2502,65245,40801707476.00,578009.00,637577.00,607217.00,637577.00
69882333653254165,20210208,608853.00,602011.00,1869,53157,32364793732.00,595009.00,649500.00,625361.00,600000.00
69882333653254165,20210209,617923.00,639295.00,1408,35020,21639647317.00,590010.00,639295.00,608853.00,620000.00
69882333653254165,20210213,622140.00,648819.00,1421,38338,23851608431.00,610000.00,648819.00,617923.00,617000.00
69882333653254165,20210214,650332.00,653247.00,969,14245,9263974289.00,610019.00,653247.00,622140.00,653246.00
69882333653254165,20210215,639935.00,642998.00,1178,33423,21388532736.00,630000.00,643000.00,650332.00,640000.00
69882333653254165,20210216,623858.00,625650.00,1160,33472,20881777376.00,614000.00,625650.00,639935.00,625000.00
69882333653254165,20210217,623528.00,630000.00,893,27886,17387700538.00,605111.00,639935.00,623858.00,612000.00
69882333653254165,20210220,624304.00,616004.00,1260,29040,18129784397.00,601000.00,648808.00,623528.00,631100.00
69882333653254165,20210221,598340.00,594000.00,764,10914,6530286694.00,593089.00,639935.00,624304.00,600120.00
69882333653254165,20210222,596507.00,568423.00,439,5538,3303453203.00,568423.00,628257.00,598340.00,620000.00
69882333653254165,20210223,595118.00,597000.00,356,9283,5524481859.00,566688.00,598340.00,596507.00,566688.00
69882333653254165,20210224,583867.00,575000.00,828,14669,8564743473.00,565363.00,598340.00,595118.00,575000.00
69882333653254165,20210227,579509.00,554674.00,643,10635,6163078753.00,554674.00,598340.00,583867.00,575550.00
69882333653254165,20210228,564896.00,560000.00,671,9391,5304941323.00,550534.00,598340.00,579509.00,562500.00
69882333653254165,20210301,552658.00,545000.00,663,9948,5497842632.00,536652.00,593140.00,564896.00,593140.00
69882333653254165,20210302,555802.00,551030.00,557,10699,5946530757.00,541111.00,560000.00,552658.00,542200.00
69882333653254165,20210303,557341.00,548111.00,623,14414,8033511971.00,543666.00,560500.00,555802.00,560000.00
69882333653254165,20210306,558942.00,560500.00,761,20889,11675732438.00,536650.00,560500.00,557341.00,536650.00
69882333653254165,20210307,558766.00,531006.00,686,16706,9334737466.00,531006.00,560500.00,558942.00,550121.00
69882333653254165,20210308,559476.00,560000.00,539,13829,7736992593.00,550010.00,560500.00,558766.00,550010.00
69882333653254165,20210309,559581.00,531506.00,686,32501,18186958504.00,531505.00,560500.00,559476.00,560500.00
69882333653254165,20210310,582420.00,587560.00,478,6060,3529467931.00,558000.00,587560.00,559581.00,558000.00
69882333653254165,20210313,590797.00,569000.00,744,21614,12769480210.00,553299.00,611541.00,582420.00,611541.00
69882333653254165,20210314,587504.00,582800.00,547,12777,7506537469.00,571100.00,607885.00,590797.00,591100.00
