65913670626064922,20180813,604019.00,604019.00,0,0,0.00,0.00,0.00,604019.00,0.00
65913670626064922,20180814,604019.00,604019.00,0,0,0.00,0.00,0.00,604019.00,0.00
65913670626064922,20180815,604019.00,604019.00,0,0,0.00,0.00,0.00,604019.00,0.00
65913670626064922,20180818,604019.00,604019.00,0,0,0.00,0.00,0.00,604019.00,0.00
65913670626064922,20180819,604019.00,604019.00,0,0,0.00,0.00,0.00,604019.00,0.00
65913670626064922,20180820,604019.00,604019.00,0,0,0.00,0.00,0.00,604019.00,0.00
65913670626064922,20180821,604019.00,604019.00,0,0,0.00,0.00,0.00,604019.00,0.00
65913670626064922,20180825,604019.00,604019.00,0,0,0.00,0.00,0.00,604019.00,0.00
65913670626064922,20180826,600057.00,600057.00,0,0,0.00,0.00,0.00,604019.00,0.00
65913670626064922,20180827,600000.00,600000.00,2,42,25200000.00,600000.00,600000.00,600057.00,600000.00
65913670626064922,20180828,600000.00,600000.00,6,44,26400000.00,600000.00,600000.00,600000.00,600000.00
65913670626064922,20180829,600000.00,600000.00,1,2,1200000.00,600000.00,600000.00,600000.00,600000.00
65913670626064922,20180901,600000.00,600000.00,0,0,0.00,0.00,0.00,600000.00,0.00
65913670626064922,20180902,587842.00,588000.00,3,120,70541000.00,587000.00,588000.00,600000.00,587000.00
65913670626064922,20180903,587777.00,588000.00,3,47,27625500.00,587500.00,588000.00,587842.00,587500.00
65913670626064922,20180904,588000.00,588000.00,1,14,8232000.00,588000.00,588000.00,587777.00,588000.00
65913670626064922,20180905,588000.00,588000.00,0,0,0.00,0.00,0.00,588000.00,0.00
65913670626064922,20180908,588000.00,588000.00,0,0,0.00,0.00,0.00,588000.00,0.00
65913670626064922,20180909,588000.00,588000.00,0,0,0.00,0.00,0.00,588000.00,0.00
65913670626064922,20180910,588000.00,588000.00,0,0,0.00,0.00,0.00,588000.00,0.00
65913670626064922,20180911,588000.00,588000.00,0,0,0.00,0.00,0.00,588000.00,0.00
65913670626064922,20180912,574930.00,585000.00,10,43,24722000.00,560000.00,585000.00,588000.00,568000.00
65913670626064922,20180915,574930.00,585000.00,0,0,0.00,0.00,0.00,574930.00,0.00
65913670626064922,20180916,574930.00,585000.00,0,0,0.00,0.00,0.00,574930.00,0.00
65913670626064922,20180917,574930.00,585000.00,0,0,0.00,0.00,0.00,574930.00,0.00
65913670626064922,20180918,574930.00,585000.00,0,0,0.00,0.00,0.00,574930.00,0.00
65913670626064922,20180922,574930.00,585000.00,0,0,0.00,0.00,0.00,574930.00,0.00
65913670626064922,20180923,574930.00,585000.00,0,0,0.00,0.00,0.00,574930.00,0.00
65913670626064922,20180924,574930.00,585000.00,0,0,0.00,0.00,0.00,574930.00,0.00
65913670626064922,20180925,546184.00,546184.00,1,31,16931704.00,546184.00,546184.00,574930.00,546184.00
65913670626064922,20180926,546184.00,546184.00,0,0,0.00,0.00,0.00,546184.00,0.00
65913670626064922,20180929,546184.00,546184.00,0,0,0.00,0.00,0.00,546184.00,0.00
65913670626064922,20180930,546184.00,546184.00,0,0,0.00,0.00,0.00,546184.00,0.00
65913670626064922,20181001,546184.00,546184.00,0,0,0.00,0.00,0.00,546184.00,0.00
65913670626064922,20181002,536000.00,540000.00,7,15,8040000.00,520000.00,540000.00,546184.00,520000.00
65913670626064922,20181003,534990.00,534990.00,1,40,21399600.00,534990.00,534990.00,536000.00,534990.00
65913670626064922,20181006,529000.00,529000.00,1,20,10580000.00,529000.00,529000.00,534990.00,529000.00
65913670626064922,20181007,529000.00,529000.00,0,0,0.00,0.00,0.00,529000.00,0.00
65913670626064922,20181008,505000.00,505000.00,1,10,5050000.00,505000.00,505000.00,529000.00,505000.00
65913670626064922,20181009,505000.00,505000.00,0,0,0.00,0.00,0.00,505000.00,0.00
65913670626064922,20181010,505000.00,505000.00,0,0,0.00,0.00,0.00,505000.00,0.00
65913670626064922,20181013,505000.00,505000.00,0,0,0.00,0.00,0.00,505000.00,0.00
65913670626064922,20181014,508419.00,530250.00,6,40,20336750.00,500000.00,530250.00,505000.00,505000.00
65913670626064922,20181015,482999.00,482999.00,1,3,1448997.00,482999.00,482999.00,508419.00,482999.00
65913670626064922,20181016,482999.00,482999.00,0,0,0.00,0.00,0.00,482999.00,0.00
65913670626064922,20181017,482999.00,482999.00,0,0,0.00,0.00,0.00,482999.00,0.00
65913670626064922,20181020,458850.00,458850.00,3,15,6882750.00,458850.00,458850.00,482999.00,458850.00
65913670626064922,20181021,458850.00,458850.00,0,0,0.00,0.00,0.00,458850.00,0.00
65913670626064922,20181022,458850.00,458850.00,0,0,0.00,0.00,0.00,458850.00,0.00
65913670626064922,20181023,450000.00,450000.00,1,2,900000.00,450000.00,450000.00,458850.00,450000.00
65913670626064922,20181024,450000.00,450000.00,0,0,0.00,0.00,0.00,450000.00,0.00
65913670626064922,20181027,450000.00,450000.00,0,0,0.00,0.00,0.00,450000.00,0.00
65913670626064922,20181028,450000.00,450000.00,0,0,0.00,0.00,0.00,450000.00,0.00
65913670626064922,20181029,427500.00,427500.00,1,8,3420000.00,427500.00,427500.00,450000.00,427500.00
65913670626064922,20181031,420000.00,420000.00,1,9,3780000.00,420000.00,420000.00,427500.00,420000.00
65913670626064922,20181103,420000.00,420000.00,0,0,0.00,0.00,0.00,420000.00,0.00
65913670626064922,20181104,420000.00,420000.00,0,0,0.00,0.00,0.00,420000.00,0.00
65913670626064922,20181105,418000.00,418000.00,3,36,15048000.00,418000.00,418000.00,420000.00,418000.00
65913670626064922,20181106,397100.00,397100.00,2,6,2382600.00,397100.00,397100.00,418000.00,397100.00
65913670626064922,20181110,397100.00,397100.00,0,0,0.00,0.00,0.00,397100.00,0.00
65913670626064922,20181111,397100.00,397100.00,0,0,0.00,0.00,0.00,397100.00,0.00
65913670626064922,20181112,397100.00,397100.00,0,0,0.00,0.00,0.00,397100.00,0.00
65913670626064922,20181113,397100.00,397100.00,0,0,0.00,0.00,0.00,397100.00,0.00
65913670626064922,20181114,397100.00,397100.00,0,0,0.00,0.00,0.00,397100.00,0.00
65913670626064922,20181117,378000.00,378000.00,2,8,3024000.00,378000.00,378000.00,397100.00,378000.00
65913670626064922,20181118,359100.00,359100.00,11,45,16159500.00,359100.00,359100.00,378000.00,359100.00
65913670626064922,20181119,359100.00,359100.00,0,0,0.00,0.00,0.00,359100.00,0.00
65913670626064922,20181120,341145.00,341145.00,1,6,2046870.00,341145.00,341145.00,359100.00,341145.00
65913670626064922,20181121,341145.00,341145.00,0,0,0.00,0.00,0.00,341145.00,0.00
65913670626064922,20181124,341145.00,341145.00,0,0,0.00,0.00,0.00,341145.00,0.00
65913670626064922,20181126,324088.00,324088.00,1,3,972264.00,324088.00,324088.00,341145.00,324088.00
65913670626064922,20181127,314583.00,310000.00,9,59,18560376.00,307884.00,320000.00,324088.00,307884.00
65913670626064922,20181128,314583.00,310000.00,0,0,0.00,0.00,0.00,314583.00,0.00
65913670626064922,20181201,298855.00,298855.00,1,1,298855.00,298855.00,298855.00,314583.00,298855.00
65913670626064922,20181202,283913.00,283913.00,1,6,1703478.00,283913.00,283913.00,298855.00,283913.00
65913670626064922,20181203,282498.00,298108.00,3,29,8192432.00,280000.00,298108.00,283913.00,280000.00
65913670626064922,20181204,296622.00,296622.00,4,31,9195282.00,296622.00,296622.00,282498.00,296622.00
65913670626064922,20181205,296622.00,296622.00,1,2,593244.00,296622.00,296622.00,296622.00,296622.00
65913670626064922,20181208,283000.00,283000.00,2,9,2547000.00,283000.00,283000.00,296622.00,283000.00
65913670626064922,20181209,283000.00,283000.00,0,0,0.00,0.00,0.00,283000.00,0.00
65913670626064922,20181210,283000.00,283000.00,0,0,0.00,0.00,0.00,283000.00,0.00
65913670626064922,20181211,283000.00,283000.00,0,0,0.00,0.00,0.00,283000.00,0.00
65913670626064922,20181212,268850.00,268850.00,3,9,2419650.00,268850.00,268850.00,283000.00,268850.00
65913670626064922,20181215,259140.00,255408.00,5,64,16584981.00,255408.00,282292.00,268850.00,270000.00
65913670626064922,20181216,259140.00,255408.00,0,0,0.00,0.00,0.00,259140.00,0.00
65913670626064922,20181217,259140.00,255408.00,0,0,0.00,0.00,0.00,259140.00,0.00
65913670626064922,20181218,246183.00,246183.00,1,45,11078235.00,246183.00,246183.00,259140.00,246183.00
65913670626064922,20181219,246183.00,246183.00,0,0,0.00,0.00,0.00,246183.00,0.00
65913670626064922,20181222,246183.00,246183.00,0,0,0.00,0.00,0.00,246183.00,0.00
65913670626064922,20181223,233879.00,233880.00,4,30,7016370.00,233878.00,233880.00,246183.00,233878.00
65913670626064922,20181224,233889.00,233889.00,1,2,467778.00,233889.00,233889.00,233879.00,233889.00
65913670626064922,20181225,233891.00,233891.00,1,7,1637237.00,233891.00,233891.00,233889.00,233891.00
65913670626064922,20181226,233891.00,233891.00,0,0,0.00,0.00,0.00,233891.00,0.00
65913670626064922,20181229,223090.00,222197.00,3,275,61349812.00,222197.00,233894.00,233891.00,233894.00
65913670626064922,20181230,223090.00,222197.00,0,0,0.00,0.00,0.00,223090.00,0.00
65913670626064922,20181231,220000.00,220000.00,1,1,220000.00,220000.00,220000.00,223090.00,220000.00
65913670626064922,20190101,220000.00,220000.00,0,0,0.00,0.00,0.00,220000.00,0.00
