60276690980289841,20150422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60276690980289841,20150425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60276690980289841,20150426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60276690980289841,20150427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60276690980289841,20150428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60276690980289841,20150429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60276690980289841,20150503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60276690980289841,20150504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60276690980289841,20150505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60276690980289841,20150506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60276690980289841,20150509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60276690980289841,20150510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60276690980289841,20150511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60276690980289841,20150512,1846.00,1850.00,2,2275,4200150.00,1800.00,1850.00,1000.00,1800.00
60276690980289841,20150513,1846.00,1850.00,0,0,0.00,0.00,0.00,1846.00,0.00
60276690980289841,20150517,1846.00,1850.00,0,0,0.00,0.00,0.00,1846.00,0.00
60276690980289841,20150518,1846.00,1850.00,0,0,0.00,0.00,0.00,1846.00,0.00
60276690980289841,20150519,1846.00,1850.00,0,0,0.00,0.00,0.00,1846.00,0.00
60276690980289841,20150520,2108.00,2300.00,3,2511,5292050.00,1550.00,2300.00,1846.00,1550.00
60276690980289841,20150523,2108.00,2300.00,0,0,0.00,0.00,0.00,2108.00,0.00
60276690980289841,20150524,2400.00,2400.00,2,1407,3376800.00,2400.00,2400.00,2108.00,2400.00
60276690980289841,20150525,2460.00,2460.00,1,1607,3953220.00,2460.00,2460.00,2400.00,2460.00
60276690980289841,20150526,2460.00,2460.00,0,0,0.00,0.00,0.00,2460.00,0.00
60276690980289841,20150527,2460.00,2460.00,0,0,0.00,0.00,0.00,2460.00,0.00
60276690980289841,20150530,2460.00,2460.00,0,0,0.00,0.00,0.00,2460.00,0.00
60276690980289841,20150531,2460.00,2460.00,0,0,0.00,0.00,0.00,2460.00,0.00
60276690980289841,20150601,2460.00,2460.00,0,0,0.00,0.00,0.00,2460.00,0.00
60276690980289841,20150602,2460.00,2460.00,0,0,0.00,0.00,0.00,2460.00,0.00
60276690980289841,20150606,2460.00,2460.00,0,0,0.00,0.00,0.00,2460.00,0.00
60276690980289841,20150607,2460.00,2460.00,0,0,0.00,0.00,0.00,2460.00,0.00
60276690980289841,20150608,2460.00,2460.00,0,0,0.00,0.00,0.00,2460.00,0.00
60276690980289841,20150609,2460.00,2460.00,0,0,0.00,0.00,0.00,2460.00,0.00
60276690980289841,20150610,2460.00,2460.00,0,0,0.00,0.00,0.00,2460.00,0.00
60276690980289841,20150613,2460.00,2460.00,0,0,0.00,0.00,0.00,2460.00,0.00
60276690980289841,20150614,1991.00,2000.00,5,6593,13126000.00,1900.00,2000.00,2460.00,1900.00
60276690980289841,20150615,1991.00,2000.00,0,0,0.00,0.00,0.00,1991.00,0.00
60276690980289841,20150616,1991.00,2000.00,0,0,0.00,0.00,0.00,1991.00,0.00
60276690980289841,20150617,1991.00,2000.00,0,0,0.00,0.00,0.00,1991.00,0.00
60276690980289841,20150620,1991.00,2000.00,0,0,0.00,0.00,0.00,1991.00,0.00
60276690980289841,20150621,1991.00,2000.00,0,0,0.00,0.00,0.00,1991.00,0.00
60276690980289841,20150622,1991.00,2000.00,0,0,0.00,0.00,0.00,1991.00,0.00
60276690980289841,20150623,1991.00,2000.00,0,0,0.00,0.00,0.00,1991.00,0.00
60276690980289841,20150624,1700.00,1700.00,5,1543,2623100.00,1700.00,1700.00,1991.00,1700.00
60276690980289841,20150627,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150628,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150629,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150630,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150701,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150704,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150705,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150706,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150707,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150711,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150712,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150713,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150714,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150715,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150719,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150720,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
60276690980289841,20150721,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
