38417665293111458,20010327,1605.00,1605.00,1,1500,2407500.00,1605.00,1605.00,1605.00,1605.00
38417665293111458,20010328,1605.00,1605.00,6,701,1125105.00,1605.00,1605.00,1605.00,1605.00
38417665293111458,20010409,1610.00,1610.00,2,1027,1653470.00,1610.00,1610.00,1605.00,1610.00
38417665293111458,20010410,1680.00,1680.00,2,1000,1648430.00,1610.00,1680.00,1610.00,1610.00
38417665293111458,20010418,1660.00,1660.00,2,346,574360.00,1660.00,1660.00,1680.00,1660.00
38417665293111458,20010421,1696.00,1696.00,11,11234,18804616.00,1648.00,1696.00,1660.00,1648.00
38417665293111458,20010424,1695.00,1695.00,3,2089,3540944.00,1695.00,1696.00,1696.00,1695.00
38417665293111458,20010425,1612.00,1612.00,3,2391,3854292.00,1612.00,1612.00,1695.00,1612.00
38417665293111458,20010428,1692.00,1692.00,2,5871,9933732.00,1692.00,1692.00,1612.00,1692.00
38417665293111458,20010429,1690.00,1690.00,3,1814,3065660.00,1690.00,1690.00,1692.00,1690.00
38417665293111458,20010430,1640.00,1640.00,3,776,1296140.00,1640.00,1687.00,1690.00,1687.00
38417665293111458,20010501,1640.00,1640.00,6,4234,6948860.00,1640.00,1650.00,1640.00,1650.00
38417665293111458,20010502,1600.00,1600.00,9,8205,13125657.00,1598.00,1600.00,1640.00,1599.00
38417665293111458,20010506,1600.00,1600.00,13,9844,15750400.00,1600.00,1600.00,1600.00,1600.00
38417665293111458,20010507,1600.00,1600.00,6,16778,26906800.00,1600.00,1610.00,1600.00,1600.00
38417665293111458,20010508,1600.00,1600.00,2,3047,4875200.00,1600.00,1600.00,1600.00,1600.00
38417665293111458,20010509,1610.00,1610.00,1,5000,8050000.00,1610.00,1610.00,1600.00,1610.00
38417665293111458,20010512,1620.00,1620.00,7,9064,14683680.00,1620.00,1620.00,1610.00,1620.00
38417665293111458,20010513,1622.00,1622.00,11,17933,29151576.00,1619.00,1640.00,1620.00,1620.00
38417665293111458,20010515,1703.00,1703.00,29,79248,134531419.00,1660.00,1703.00,1622.00,1687.00
38417665293111458,20010516,1788.00,1788.00,7,17400,31111200.00,1788.00,1788.00,1703.00,1788.00
38417665293111458,20010519,1877.00,1877.00,6,4843,8846184.00,1788.00,1877.00,1788.00,1788.00
38417665293111458,20010520,1970.00,1970.00,8,7109,13437793.00,1877.00,1970.00,1877.00,1878.00
38417665293111458,20010521,2050.00,2050.00,6,5860,11632750.00,1969.00,2050.00,1970.00,1969.00
38417665293111458,20010523,2150.00,2150.00,28,32942,68435600.00,2050.00,2150.00,2050.00,2050.00
38417665293111458,20010526,2200.00,2200.00,2,5000,11000000.00,2200.00,2200.00,2150.00,2200.00
38417665293111458,20010527,2111.00,2111.00,25,18866,40154018.00,2111.00,2200.00,2200.00,2200.00
38417665293111458,20010528,2111.00,2111.00,14,30514,61895054.00,2006.00,2111.00,2111.00,2006.00
38417665293111458,20010529,2090.00,2090.00,1,1660,3469400.00,2090.00,2090.00,2111.00,2090.00
38417665293111458,20010530,2090.00,2090.00,1,1950,4075500.00,2090.00,2090.00,2090.00,2090.00
38417665293111458,20010602,2080.00,2080.00,2,1961,4005680.00,2000.00,2080.00,2090.00,2000.00
38417665293111458,20010603,2000.00,2000.00,1,813,1626000.00,2000.00,2000.00,2080.00,2000.00
38417665293111458,20010606,2078.00,2078.00,5,8610,17838090.00,2069.00,2078.00,2000.00,2070.00
38417665293111458,20010609,2070.00,2070.00,23,20100,41134000.00,2012.00,2076.00,2078.00,2068.00
38417665293111458,20010611,2070.00,2070.00,4,6070,12504900.00,2050.00,2070.00,2070.00,2070.00
38417665293111458,20010612,2076.00,2076.00,7,8300,17211820.00,2070.00,2076.00,2070.00,2070.00
38417665293111458,20010613,2000.00,2000.00,6,15769,31539200.00,2000.00,2012.00,2076.00,2000.00
