35331248532537562,20210607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20210929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20211229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35331248532537562,20220212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
