37073830945037165,20220611,10000.00,10000.00,906,52142014,521420140000.00,10000.00,10000.00,10000.00,10000.00
37073830945037165,20220612,10000.00,10000.00,578,27118196,271181960000.00,10000.00,10000.00,10000.00,10000.00
37073830945037165,20220613,10000.00,10000.00,1079,80165868,801658680000.00,10000.00,10000.00,10000.00,10000.00
37073830945037165,20220614,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
37073830945037165,20220615,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
37073830945037165,20220618,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
37073830945037165,20220619,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
37073830945037165,20220620,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
37073830945037165,20220621,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
37073830945037165,20220622,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
37073830945037165,20220625,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
37073830945037165,20220626,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
37073830945037165,20220627,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
37073830945037165,20220628,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
37073830945037165,20220629,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
37073830945037165,20220702,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
37073830945037165,20220703,10126.00,10126.00,47,3673524,37197212500.00,10125.00,10127.00,10000.00,10126.00
37073830945037165,20220704,10131.00,10132.00,99,322153,3263816196.00,10131.00,10133.00,10126.00,10133.00
37073830945037165,20220705,10137.00,10137.00,61,240831,2441338491.00,10137.00,10138.00,10131.00,10138.00
37073830945037165,20220706,10147.00,10147.00,259,9955191,101015241767.00,10146.00,10148.00,10137.00,10146.00
37073830945037165,20220709,10162.00,10163.00,37,123175,1251705512.00,10162.00,10163.00,10147.00,10162.00
37073830945037165,20220711,10175.00,10176.00,88,2290925,23311155771.00,10175.00,10176.00,10162.00,10175.00
37073830945037165,20220712,10183.00,10184.00,178,7828485,79719751351.00,10183.00,10184.00,10175.00,10183.00
37073830945037165,20220713,10191.00,10191.00,66,1083045,11037636348.00,10191.00,10212.00,10183.00,10192.00
37073830945037165,20220716,10203.00,10204.00,108,3839356,39173597297.00,10203.00,10204.00,10191.00,10204.00
37073830945037165,20220717,10209.00,10210.00,35,280083,2859442179.00,10209.00,10211.00,10203.00,10209.00
37073830945037165,20220719,10220.00,10220.00,186,8060687,82378321992.00,10219.00,10220.00,10209.00,10219.00
37073830945037165,20220720,10226.00,10227.00,107,5125706,52416061043.00,10225.00,10227.00,10220.00,10227.00
37073830945037165,20220723,10007.00,10007.00,306,11064655,110721931927.00,10006.00,10007.00,10226.00,10007.00
37073830945037165,20220724,10011.00,10012.00,119,3483290,34871379908.00,10011.00,10012.00,10007.00,10011.00
37073830945037165,20220725,10018.00,10017.00,144,5965567,59762958437.00,10017.00,10018.00,10011.00,10017.00
37073830945037165,20220726,10024.00,10024.00,94,2726483,27329160059.00,10023.00,10024.00,10018.00,10023.00
37073830945037165,20220727,10029.00,10029.00,287,13306206,133447716153.00,10028.00,10030.00,10024.00,10028.00
37073830945037165,20220730,10044.00,10045.00,65,1555796,15626811700.00,10044.00,10045.00,10029.00,10044.00
37073830945037165,20220731,10051.00,10052.00,315,13802958,138734554739.00,10051.00,10052.00,10044.00,10052.00
37073830945037165,20220801,10058.00,10058.00,84,2965052,29822356544.00,10057.00,10058.00,10051.00,10058.00
37073830945037165,20220802,10063.00,10064.00,65,1806821,18182669945.00,10063.00,10064.00,10058.00,10064.00
37073830945037165,20220803,10071.00,10071.00,81,3979266,40074075587.00,10070.00,10072.00,10063.00,10072.00
37073830945037165,20220806,10087.00,10088.00,115,4096327,41320827589.00,10086.00,10088.00,10071.00,10086.00
37073830945037165,20220809,10101.00,10102.00,48,1025395,10357879730.00,10101.00,10102.00,10087.00,10101.00
37073830945037165,20220810,10109.00,10110.00,47,1531576,15483325268.00,10109.00,10111.00,10101.00,10111.00
37073830945037165,20220813,10123.00,10123.00,197,13039035,131994386114.00,10123.00,10124.00,10109.00,10124.00
37073830945037165,20220814,10130.00,10130.00,221,10161050,102931769489.00,10130.00,10131.00,10123.00,10130.00
37073830945037165,20220815,10137.00,10137.00,26,272380,2761078221.00,10136.00,10137.00,10130.00,10137.00
37073830945037165,20220816,10142.00,10142.00,105,4513472,45775982324.00,10142.00,10143.00,10137.00,10142.00
37073830945037165,20220817,10151.00,10150.00,25,332871,3378920621.00,10150.00,10151.00,10142.00,10150.00
37073830945037165,20220820,10165.00,10165.00,336,16059006,163234759013.00,10164.00,10165.00,10151.00,10164.00
37073830945037165,20220821,10172.00,10171.00,43,1093744,11125303728.00,10171.00,10172.00,10165.00,10172.00
37073830945037165,20220822,10177.00,10178.00,27,509693,5187278229.00,10177.00,10178.00,10172.00,10177.00
37073830945037165,20220823,10007.00,10007.00,89,1539140,15401938843.00,10006.00,10007.00,10177.00,10007.00
37073830945037165,20220824,10014.00,10015.00,200,13951631,139713095832.00,10013.00,10016.00,10007.00,10016.00
37073830945037165,20220827,10028.00,10028.00,625,32769726,328627851415.00,10028.00,10029.00,10014.00,10028.00
37073830945037165,20220828,10035.00,10035.00,266,12582420,126264284699.00,10034.00,10035.00,10028.00,10035.00
37073830945037165,20220829,10040.00,10040.00,137,5520645,55427604845.00,10040.00,10041.00,10035.00,10041.00
37073830945037165,20220830,10047.00,10046.00,932,50366189,506029004857.00,10046.00,10047.00,10040.00,10046.00
37073830945037165,20220831,10054.00,10055.00,104,6212309,62459623805.00,10054.00,10055.00,10047.00,10054.00
37073830945037165,20220903,10068.00,10068.00,80,3002249,30226903581.00,10068.00,10069.00,10054.00,10069.00
37073830945037165,20220904,10074.00,10075.00,680,51244926,516242217950.00,10074.00,10075.00,10068.00,10074.00
37073830945037165,20220905,10081.00,10080.00,27,1009872,10180197760.00,10080.00,10081.00,10074.00,10080.00
37073830945037165,20220906,10086.00,10086.00,100,4124725,41602127823.00,10086.00,10087.00,10081.00,10087.00
37073830945037165,20220907,10095.00,10095.00,219,10181434,102781508319.00,10094.00,10095.00,10086.00,10094.00
37073830945037165,20220910,10108.00,10108.00,33,691090,6985591901.00,10108.00,10109.00,10095.00,10109.00
37073830945037165,20220911,10114.00,10114.00,126,8143151,82359919698.00,10114.00,10115.00,10108.00,10114.00
37073830945037165,20220912,10120.00,10120.00,61,2385300,24139458448.00,10120.00,10121.00,10114.00,10120.00
37073830945037165,20220913,10126.00,10127.00,69,2645615,26789750420.00,10126.00,10127.00,10120.00,10127.00
37073830945037165,20220914,10136.00,10136.00,13,212929,2158154275.00,10135.00,10137.00,10126.00,10135.00
37073830945037165,20220918,10153.00,10153.00,236,11266339,114387361518.00,10153.00,10154.00,10136.00,10153.00
37073830945037165,20220919,10159.00,10159.00,186,8999003,91421070017.00,10159.00,10160.00,10153.00,10160.00
37073830945037165,20220920,10166.00,10165.00,335,16357065,166279732271.00,10165.00,10166.00,10159.00,10165.00
37073830945037165,20220921,10173.00,10173.00,793,50784718,516632990474.00,10173.00,10175.00,10166.00,10173.00
37073830945037165,20220924,10011.00,10012.00,172,6374801,63819918437.00,10011.00,10013.00,10173.00,10011.00
37073830945037165,20220926,10022.00,10022.00,272,10978867,110030553174.00,10022.00,10024.00,10011.00,10022.00
37073830945037165,20220928,10034.00,10034.00,62,863466,8664413873.00,10034.00,10036.00,10022.00,10035.00
37073830945037165,20221001,10048.00,10048.00,149,4673563,46960129419.00,10048.00,10049.00,10034.00,10049.00
37073830945037165,20221002,10055.00,10056.00,65,2270732,22832501992.00,10055.00,10056.00,10048.00,10055.00
37073830945037165,20221003,10062.00,10062.00,37,296499,2983326389.00,10061.00,10062.00,10055.00,10062.00
37073830945037165,20221004,10072.00,10071.00,127,5195572,52329309704.00,10070.00,10072.00,10062.00,10071.00
