21173014653958212,20190602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21173014653958212,20190603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21173014653958212,20190608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21173014653958212,20190609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21173014653958212,20190610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21173014653958212,20190611,32349.00,33000.00,62,65734,2126451904.00,30001.00,33001.00,1000.00,30001.00
21173014653958212,20190612,33466.00,32000.00,256,279949,9368879825.00,32000.00,34000.00,32349.00,32300.00
21173014653958212,20190615,33332.00,33332.00,8,10100,336653200.00,33332.00,33332.00,33466.00,33332.00
21173014653958212,20190616,33332.00,33332.00,0,0,0.00,0.00,0.00,33332.00,0.00
21173014653958212,20190617,33332.00,33332.00,0,0,0.00,0.00,0.00,33332.00,0.00
21173014653958212,20190618,36477.00,33700.00,417,830397,30290067510.00,33403.00,40300.00,33332.00,36665.00
21173014653958212,20190619,32830.00,32830.00,77,171585,5633140132.00,32830.00,32831.00,36477.00,32831.00
21173014653958212,20190622,29547.00,29547.00,37,204780,6050634660.00,29547.00,29547.00,32830.00,29547.00
21173014653958212,20190623,26768.00,26593.00,282,545214,14594115003.00,26593.00,30000.00,29547.00,26593.00
21173014653958212,20190624,26504.00,27100.00,270,455364,12069107337.00,24702.00,28882.00,26768.00,28882.00
21173014653958212,20190625,26156.00,26000.00,181,324150,8478407770.00,25800.00,28996.00,26504.00,26999.00
21173014653958212,20190626,25768.00,25623.00,117,207158,5337970659.00,25200.00,26799.00,26156.00,26799.00
21173014653958212,20190630,25531.00,25600.00,64,43135,1101266054.00,25151.00,27098.00,25768.00,27098.00
21173014653958212,20190701,25131.00,25050.00,41,81399,2045608485.00,24001.00,25999.00,25531.00,24001.00
21173014653958212,20190702,27002.00,27644.00,210,277538,7493953919.00,25100.00,27644.00,25131.00,25100.00
21173014653958212,20190703,29393.00,29645.00,135,199449,5862325526.00,27644.00,29650.00,27002.00,29650.00
21173014653958212,20190706,28691.00,28000.00,96,119832,3438058560.00,26454.00,32200.00,29393.00,32200.00
21173014653958212,20190707,26782.00,26530.00,88,79016,2116217778.00,26500.00,28680.00,28691.00,27100.00
21173014653958212,20190708,27898.00,27898.00,50,20162,562476556.00,27623.00,28644.00,26782.00,28644.00
21173014653958212,20190709,27607.00,27059.00,54,39940,1102638556.00,27000.00,28950.00,27898.00,28950.00
21173014653958212,20190710,27038.00,27200.00,51,41614,1125138917.00,26850.00,27975.00,27607.00,27975.00
21173014653958212,20190713,26646.00,26540.00,70,50463,1344643577.00,26500.00,27940.00,27038.00,27940.00
21173014653958212,20190714,26875.00,26700.00,71,74654,2006298853.00,26500.00,27897.00,26646.00,26502.00
21173014653958212,20190715,26388.00,26800.00,45,68337,1803268335.00,25002.00,26900.00,26875.00,26501.00
21173014653958212,20190716,25362.00,25200.00,47,51917,1316712102.00,25000.00,27649.00,26388.00,27649.00
21173014653958212,20190717,26463.00,26600.00,62,216701,5734501293.00,23801.00,27463.00,25362.00,23801.00
21173014653958212,20190720,26631.00,27200.00,59,124975,3328263583.00,25010.00,27399.00,26463.00,25201.00
21173014653958212,20190721,26762.00,26680.00,75,149374,3997602447.00,24490.00,27580.00,26631.00,27580.00
21173014653958212,20190722,27193.00,26600.00,32,17565,477649529.00,26600.00,27350.00,26762.00,27348.00
21173014653958212,20190723,27413.00,27600.00,41,209077,5731393077.00,25650.00,27870.00,27193.00,25650.00
21173014653958212,20190724,27261.00,27100.00,23,11861,323339326.00,27000.00,27600.00,27413.00,27600.00
21173014653958212,20190727,26394.00,26000.00,48,44999,1187721325.00,25800.00,27000.00,27261.00,27000.00
21173014653958212,20190728,26825.00,26703.00,72,85127,2283548766.00,26560.00,27280.00,26394.00,26989.00
21173014653958212,20190729,27014.00,27110.00,44,140432,3793634786.00,26998.00,27484.00,26825.00,26999.00
