50938045692990664,20180310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50938045692990664,20180311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50938045692990664,20180312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50938045692990664,20180313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50938045692990664,20180314,897004.00,897004.00,1,600,538202400.00,897004.00,897004.00,1000000.00,897004.00
50938045692990664,20180317,900000.00,900000.00,2,29100,26190000000.00,900000.00,900000.00,897004.00,900000.00
50938045692990664,20180318,900000.00,900000.00,2,39400,35460000000.00,900000.00,900000.00,900000.00,900000.00
50938045692990664,20180319,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180325,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180326,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180327,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180328,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180403,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180404,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180407,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180408,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180409,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180410,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180411,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180415,913000.00,913000.00,11,153100,139780300000.00,913000.00,913000.00,900000.00,913000.00
50938045692990664,20180416,910000.00,910000.00,4,1600,1456000000.00,910000.00,910000.00,913000.00,910000.00
50938045692990664,20180417,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
50938045692990664,20180418,913620.00,920000.00,5,1000,913620000.00,906200.00,920000.00,910000.00,910000.00
50938045692990664,20180421,919750.00,920000.00,17,38000,34950500000.00,917000.00,920000.00,913620.00,920000.00
50938045692990664,20180422,920079.00,920000.00,8,25300,23278000000.00,920000.00,930000.00,919750.00,920000.00
50938045692990664,20180423,920079.00,920079.00,1,200,184015800.00,920079.00,920079.00,920079.00,920079.00
50938045692990664,20180424,920079.00,920079.00,0,0,0.00,0.00,0.00,920079.00,0.00
50938045692990664,20180425,930000.00,930000.00,2,300,279000000.00,930000.00,930000.00,920079.00,930000.00
50938045692990664,20180428,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
50938045692990664,20180429,930000.00,930000.00,1,500,465000000.00,930000.00,930000.00,930000.00,930000.00
50938045692990664,20180430,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
50938045692990664,20180501,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
50938045692990664,20180505,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
50938045692990664,20180506,923034.00,924000.00,13,159000,146762400000.00,922000.00,924000.00,930000.00,922000.00
50938045692990664,20180507,923034.00,924000.00,0,0,0.00,0.00,0.00,923034.00,0.00
50938045692990664,20180508,923034.00,924000.00,0,0,0.00,0.00,0.00,923034.00,0.00
50938045692990664,20180509,923034.00,923034.00,1,200,184606800.00,923034.00,923034.00,923034.00,923034.00
50938045692990664,20180512,923034.00,923034.00,0,0,0.00,0.00,0.00,923034.00,0.00
50938045692990664,20180513,923035.00,923035.00,2,2800,2584498000.00,923035.00,923035.00,923034.00,923035.00
50938045692990664,20180514,923035.00,923035.00,0,0,0.00,0.00,0.00,923035.00,0.00
50938045692990664,20180515,930000.00,930000.00,1,200,186000000.00,930000.00,930000.00,923035.00,930000.00
50938045692990664,20180516,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
50938045692990664,20180519,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
50938045692990664,20180520,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
50938045692990664,20180521,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
50938045692990664,20180522,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
50938045692990664,20180523,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
50938045692990664,20180526,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
50938045692990664,20180527,920000.00,920000.00,5,500,460000000.00,920000.00,920000.00,930000.00,920000.00
50938045692990664,20180528,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180529,920000.00,920000.00,1,4400,4048000000.00,920000.00,920000.00,920000.00,920000.00
50938045692990664,20180530,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180602,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180603,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180609,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180610,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180611,946869.00,920000.00,11,201100,190415400000.00,920000.00,965999.00,920000.00,937500.00
50938045692990664,20180612,920001.00,920001.00,1,200,184000200.00,920001.00,920001.00,946869.00,920001.00
50938045692990664,20180613,920001.00,920001.00,0,0,0.00,0.00,0.00,920001.00,0.00
50938045692990664,20180617,920000.00,920000.00,1,4200,3864000000.00,920000.00,920000.00,920001.00,920000.00
50938045692990664,20180618,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180619,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180620,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180623,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180624,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180625,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180626,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180627,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180630,920000.00,920000.00,1,800,736000000.00,920000.00,920000.00,920000.00,920000.00
50938045692990664,20180701,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180702,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180703,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180704,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180707,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180708,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180710,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180711,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180714,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180715,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180716,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180717,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
50938045692990664,20180718,900000.00,900000.00,1,1000,900000000.00,900000.00,900000.00,920000.00,900000.00
50938045692990664,20180721,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180722,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180723,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180724,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
50938045692990664,20180725,877818.00,876000.00,7,34000,29845800000.00,876000.00,879000.00,900000.00,878000.00
50938045692990664,20180726,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180727,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180728,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180729,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180730,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180731,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180801,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180804,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180805,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180806,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180807,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180808,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180811,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180812,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180813,877818.00,876000.00,0,0,0.00,0.00,0.00,877818.00,0.00
50938045692990664,20180814,833928.00,833928.00,1,200,166785600.00,833928.00,833928.00,877818.00,833928.00
50938045692990664,20180815,833928.00,833928.00,0,0,0.00,0.00,0.00,833928.00,0.00
50938045692990664,20180818,833928.00,833928.00,0,0,0.00,0.00,0.00,833928.00,0.00
50938045692990664,20180819,833928.00,833928.00,0,0,0.00,0.00,0.00,833928.00,0.00
50938045692990664,20180820,855000.00,855001.00,2,800,684000200.00,855000.00,855001.00,833928.00,855000.00
50938045692990664,20180821,855000.00,855001.00,0,0,0.00,0.00,0.00,855000.00,0.00
50938045692990664,20180825,871000.00,871000.00,1,7700,6706700000.00,871000.00,871000.00,855000.00,871000.00
50938045692990664,20180826,830000.00,830000.00,1,10000,8300000000.00,830000.00,830000.00,871000.00,830000.00
50938045692990664,20180827,865001.00,865001.00,2,10100,8736510000.00,865000.00,865001.00,830000.00,865000.00
50938045692990664,20180828,865001.00,865001.00,0,0,0.00,0.00,0.00,865001.00,0.00
50938045692990664,20180829,831362.00,830002.00,12,10000,8313619200.00,830002.00,864000.00,865001.00,864000.00
50938045692990664,20180901,869000.00,869000.00,1,200,173800000.00,869000.00,869000.00,831362.00,869000.00
50938045692990664,20180902,869000.00,869000.00,0,0,0.00,0.00,0.00,869000.00,0.00
50938045692990664,20180903,869000.00,869000.00,0,0,0.00,0.00,0.00,869000.00,0.00
50938045692990664,20180904,869000.00,869000.00,0,0,0.00,0.00,0.00,869000.00,0.00
50938045692990664,20180905,869000.00,869000.00,0,0,0.00,0.00,0.00,869000.00,0.00
50938045692990664,20180908,869000.00,869000.00,0,0,0.00,0.00,0.00,869000.00,0.00
50938045692990664,20180909,869000.00,869000.00,0,0,0.00,0.00,0.00,869000.00,0.00
50938045692990664,20180910,912450.00,912450.00,6,105000,95807250000.00,912450.00,912450.00,869000.00,912450.00
50938045692990664,20180911,912450.00,912450.00,0,0,0.00,0.00,0.00,912450.00,0.00
50938045692990664,20180912,930000.00,930000.00,1,2000,1860000000.00,930000.00,930000.00,912450.00,930000.00
50938045692990664,20180915,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
50938045692990664,20180916,919832.00,920000.00,3,11600,10670050000.00,900500.00,920000.00,930000.00,900500.00
50938045692990664,20180917,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20180918,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20180922,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20180923,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20180924,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20180925,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20180926,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20180929,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20180930,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181001,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181002,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181003,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181006,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181007,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181008,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181009,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181010,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181013,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181014,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181015,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181016,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181017,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181020,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181021,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181022,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181023,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181024,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181027,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181028,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181029,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181031,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181103,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181104,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181105,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181106,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181110,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181111,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181112,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181113,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181114,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
50938045692990664,20181117,919832.00,920000.00,0,0,0.00,0.00,0.00,919832.00,0.00
