42070382870377817,20130821,391764.00,391764.00,0,0,0.00,0.00,0.00,391764.00,0.00
42070382870377817,20130824,391764.00,391764.00,0,0,0.00,0.00,0.00,391764.00,0.00
42070382870377817,20130825,392830.00,392830.00,0,0,0.00,0.00,0.00,391764.00,412200.00
42070382870377817,20130826,386411.00,378111.00,13,167,64530685.00,378055.00,390010.00,392830.00,378200.00
42070382870377817,20130827,378938.00,377000.00,845,18389,6968298796.00,375000.00,399999.00,386411.00,385000.00
42070382870377817,20130828,377647.00,376345.00,743,17669,6672643090.00,372333.00,391997.00,378938.00,384900.00
42070382870377817,20130831,380574.00,376999.00,881,20259,7710048780.00,373340.00,387000.00,377647.00,387000.00
42070382870377817,20130901,377945.00,375000.00,759,14248,5384958765.00,373000.00,384600.00,380574.00,379000.00
42070382870377817,20130903,379490.00,376888.00,987,33490,12709124340.00,375001.00,384600.00,377945.00,379360.00
42070382870377817,20130904,379261.00,379489.00,631,13456,5103336717.00,370002.00,380000.00,379490.00,379997.00
42070382870377817,20130907,380322.00,379000.00,868,19345,7357322031.00,376230.00,384900.00,379261.00,384900.00
42070382870377817,20130908,379766.00,376300.00,691,13050,4955940144.00,376241.00,383890.00,380322.00,382510.00
42070382870377817,20130909,378479.00,378897.00,663,12591,4765428909.00,375000.00,381600.00,379766.00,381600.00
42070382870377817,20130910,379083.00,377000.00,610,12012,4553550553.00,376111.00,381999.00,378479.00,381999.00
42070382870377817,20130911,377766.00,376003.00,505,12620,4767409308.00,374031.00,379083.00,379083.00,378000.00
42070382870377817,20130914,377299.00,377765.00,630,15624,5894925155.00,375100.00,379900.00,377766.00,379500.00
42070382870377817,20130915,379300.00,378000.00,596,12855,4875900594.00,376001.00,384998.00,377299.00,380000.00
42070382870377817,20130916,380132.00,380000.00,472,9625,3658773049.00,376000.00,384898.00,379300.00,379999.00
42070382870377817,20130917,381249.00,381000.00,423,7930,3023301697.00,377000.00,384800.00,380132.00,381000.00
42070382870377817,20130918,380020.00,380000.00,567,15531,5902091677.00,376280.00,381000.00,381249.00,381000.00
42070382870377817,20130921,380090.00,380000.00,493,12867,4890621370.00,378100.00,384999.00,380020.00,384999.00
42070382870377817,20130922,379085.00,380000.00,423,8634,3273018657.00,372120.00,380991.00,380090.00,380089.00
42070382870377817,20130923,383138.00,387003.00,507,9449,3620267056.00,376112.00,397000.00,379085.00,383790.00
42070382870377817,20130924,388562.00,384002.00,383,5775,2243943353.00,384002.00,401000.00,383138.00,384003.00
42070382870377817,20130925,384645.00,383500.00,292,4436,1706284304.00,377223.00,400000.00,388562.00,400000.00
42070382870377817,20130928,375290.00,367010.00,295,4550,1707570973.00,367010.00,390000.00,384645.00,384645.00
42070382870377817,20130929,363945.00,358890.00,237,3877,1411014380.00,356600.00,375000.00,375290.00,370000.00
