68113980186894196,20210904,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210905,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210906,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210907,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210908,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210911,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210912,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210913,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210914,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210915,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210918,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210919,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210920,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210921,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210922,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210925,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210926,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210928,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20210929,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211002,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211003,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211004,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211006,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211009,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211010,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211011,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211012,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211013,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211016,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211017,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211018,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211019,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211020,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211023,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211025,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211026,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211027,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211030,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211031,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211101,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211102,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211103,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211106,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211107,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211108,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211109,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211110,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211113,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211114,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211115,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211116,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211117,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211120,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211121,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211122,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211123,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211124,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211127,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211128,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211129,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211130,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211201,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211204,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211205,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211211,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211212,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211218,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211219,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211225,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211226,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
68113980186894196,20211227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
