46040565219046822,20120904,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
46040565219046822,20120905,100.00,100.00,10,70600,70600000000.00,100.00,100.00,100.00,100.00
46040565219046822,20120908,100.00,100.00,16,67150,67150000000.00,100.00,100.00,100.00,100.00
46040565219046822,20120909,100.00,100.00,5,9930,9930000000.00,100.00,100.00,100.00,100.00
46040565219046822,20120910,100.00,100.00,16,258810,258810000000.00,100.00,100.00,100.00,100.00
46040565219046822,20120911,100.00,100.00,33,343510,343510000000.00,100.00,100.00,100.00,100.00
46040565219046822,20120915,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
46040565219046822,20120916,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
46040565219046822,20120917,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
46040565219046822,20120918,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
46040565219046822,20120919,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
46040565219046822,20120922,100.00,100.00,10,24760,24760000000.00,100.00,100.00,100.00,100.00
46040565219046822,20120923,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
46040565219046822,20120924,100.00,100.00,2,180,180000000.00,100.00,100.00,100.00,100.00
46040565219046822,20120925,100.00,100.00,19,25280,25280000000.00,100.00,100.00,100.00,100.00
46040565219046822,20120926,100.00,100.00,1,80,80000000.00,100.00,100.00,100.00,100.00
46040565219046822,20120929,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
46040565219046822,20120930,100.00,100.00,3,300,300000000.00,100.00,100.00,100.00,100.00
46040565219046822,20121001,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
46040565219046822,20121002,100.00,100.00,6,50250,50250000000.00,100.00,100.00,100.00,100.00
46040565219046822,20121003,100.00,100.00,11,50250,50250000000.00,100.00,100.00,100.00,100.00
46040565219046822,20121006,100.00,100.00,11,50250,50250000000.00,100.00,100.00,100.00,100.00
46040565219046822,20121007,100.00,100.00,7,50250,50250000000.00,100.00,100.00,100.00,100.00
46040565219046822,20121008,100.00,100.00,12,40000,40000000000.00,100.00,100.00,100.00,100.00
46040565219046822,20121009,100.00,100.00,5,3250,3250000000.00,100.00,100.00,100.00,100.00
46040565219046822,20121010,100.00,100.00,1,100,100000000.00,100.00,100.00,100.00,100.00
