38286491789910203,20181008,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181009,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181010,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181013,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181014,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181015,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181016,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181017,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181020,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181021,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181022,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181023,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181024,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181027,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181028,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181029,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181031,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181103,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181104,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181105,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181106,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181110,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181111,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181112,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181113,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181114,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181117,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181118,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181119,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181120,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181121,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181124,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181126,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181127,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181128,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181201,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181202,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181203,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181204,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181205,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181208,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181209,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181210,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181211,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181212,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181215,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181216,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181217,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181218,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181219,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181222,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181223,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181224,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181225,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181226,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181229,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181230,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20181231,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20190101,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20190102,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20190105,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20190106,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20190107,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20190108,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
38286491789910203,20190109,1513.00,1513.00,0,0,0.00,0.00,0.00,1513.00,0.00
