58156737504740326,20150215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58156737504740326,20150920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
