64298008532791199,20150824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20150930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64298008532791199,20151021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
