43031843174445590,20220104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220105,1000000.00,1000000.00,200,20000000,20000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
43031843174445590,20220108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
43031843174445590,20220213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
