27759765678224609,20230314,1000000.00,1000000.00,40,7950000,7950000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
27759765678224609,20230315,1000000.00,1000000.00,10,2000000,2000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
27759765678224609,20230318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27759765678224609,20230418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
