3692443157966617,20170419,1000.00,1000.00,0,0,0.00,0.00,0.00,933566.00,0.00
3692443157966617,20170422,100.00,100.00,1,5,5000.00,100.00,100.00,1000.00,100.00
3692443157966617,20170423,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
3692443157966617,20170424,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
3692443157966617,20170426,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
3692443157966617,20170429,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
3692443157966617,20170430,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
3692443157966617,20170501,85.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
3692443157966617,20170502,85.00,100.00,0,0,0.00,0.00,0.00,85.00,0.00
3692443157966617,20170503,85.00,100.00,0,0,0.00,0.00,0.00,85.00,0.00
3692443157966617,20170506,85.00,100.00,0,0,0.00,0.00,0.00,85.00,0.00
3692443157966617,20170507,85.00,100.00,0,0,0.00,0.00,0.00,85.00,0.00
3692443157966617,20170508,10.00,100.00,0,0,0.00,0.00,0.00,85.00,0.00
3692443157966617,20170509,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170510,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170513,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170514,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170515,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170516,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170517,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170520,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170521,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170522,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170523,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170524,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170527,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170528,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170529,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170530,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170531,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170603,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170606,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170607,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170610,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170611,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170612,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170613,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170614,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170617,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170618,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170619,10.00,100.00,0,0,0.00,0.00,0.00,10.00,0.00
3692443157966617,20170620,104.00,104.00,1,5,5200.00,104.00,104.00,10.00,104.00
3692443157966617,20170621,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170624,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170625,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170628,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170701,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170702,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170703,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170704,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170705,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170708,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170709,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170710,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170711,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170712,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170715,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170716,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170717,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170718,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170719,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170722,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170723,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170724,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170725,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170726,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170729,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170730,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170731,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170801,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170802,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170806,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170807,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170808,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170809,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170812,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170813,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170814,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170815,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
3692443157966617,20170816,104.00,104.00,0,0,0.00,0.00,0.00,104.00,0.00
