5857871270392801,20020813,1700.00,1700.00,8,4957,8426900.00,1700.00,1700.00,0.00,1700.00
5857871270392801,20020818,2125.00,2125.00,3,10000,21250000.00,2125.00,2125.00,1700.00,2125.00
5857871270392801,20020819,2656.00,2656.00,3,5000,13280000.00,2656.00,2656.00,2125.00,2656.00
5857871270392801,20020820,3320.00,3320.00,24,154281,512212920.00,3320.00,3320.00,2656.00,3320.00
5857871270392801,20031111,4000.00,4000.00,1,3640,14560000.00,4000.00,4000.00,3320.00,4000.00
5857871270392801,20050105,1899.00,1899.00,17,147528,280295690.00,1899.00,1900.00,4000.00,1900.00
5857871270392801,20050109,1994.00,1994.00,14,309019,588737040.00,1900.00,2000.00,1899.00,1900.00
5857871270392801,20050112,1795.00,1795.00,10,20000,35900000.00,1795.00,1795.00,1994.00,1795.00
5857871270392801,20050117,1794.00,1794.00,3,4510,8092940.00,1794.00,1795.00,1795.00,1794.00
5857871270392801,20050118,1749.00,1749.00,4,20210,35357490.00,1700.00,1750.00,1794.00,1750.00
5857871270392801,20050123,1800.00,1800.00,1,10000,18000000.00,1800.00,1800.00,1749.00,1800.00
5857871270392801,20050124,1853.00,1853.00,6,17289,32039981.00,1850.00,1861.00,1800.00,1850.00
5857871270392801,20050126,1819.00,1819.00,8,15327,27890836.00,1805.00,1850.00,1853.00,1805.00
5857871270392801,20050221,1668.00,1668.00,13,31822,53092680.00,1550.00,1750.00,1819.00,1550.00
5857871270392801,20081206,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081207,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081208,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081210,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081213,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081214,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081215,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081216,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081220,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081221,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081222,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081223,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081224,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081227,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081228,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081229,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081230,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20081231,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20090103,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20090104,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20090105,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
5857871270392801,20090110,1668.00,1668.00,0,0,0.00,0.00,0.00,1668.00,0.00
