68203878405672734,20140104,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140105,10000.00,10000.00,566,15272135,152721350000.00,10000.00,10000.00,10000.00,10000.00
68203878405672734,20140106,10000.00,10000.00,3676,21306788,213067880000.00,10000.00,10000.00,10000.00,10000.00
68203878405672734,20140107,10000.00,10000.00,2133,16716043,167160430000.00,10000.00,10000.00,10000.00,10000.00
68203878405672734,20140108,10000.00,10000.00,907,19362573,193625730000.00,10000.00,10000.00,10000.00,10000.00
68203878405672734,20140111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140112,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140113,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140118,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
68203878405672734,20140202,10044.00,10100.00,41,39973,401473813.00,10000.00,12000.00,10000.00,12000.00
68203878405672734,20140203,10000.00,10001.00,50,82867,828680665.00,10000.00,10011.00,10044.00,10000.00
68203878405672734,20140204,10017.00,10000.00,43,380134,3807708479.00,10000.00,10069.00,10000.00,10065.00
68203878405672734,20140205,10038.00,10100.00,55,398124,3996456920.00,10000.00,10117.00,10017.00,10050.00
68203878405672734,20140208,10053.00,10050.00,24,46941,471910993.00,10050.00,10100.00,10038.00,10050.00
68203878405672734,20140209,10044.00,10060.00,20,119795,1203222707.00,10000.00,10062.00,10053.00,10050.00
68203878405672734,20140210,10063.00,10050.00,24,40874,411301650.00,10050.00,10071.00,10044.00,10070.00
68203878405672734,20140212,10064.00,10064.00,28,323670,3257483130.00,10064.00,10130.00,10063.00,10064.00
68203878405672734,20140215,10067.00,10065.00,14,30537,307413405.00,10065.00,10070.00,10064.00,10070.00
68203878405672734,20140216,10068.00,10068.00,33,193551,1948713636.00,10068.00,10090.00,10067.00,10068.00
68203878405672734,20140217,10077.00,10069.00,30,75520,761022105.00,10069.00,10100.00,10068.00,10069.00
68203878405672734,20140218,10077.00,10200.00,30,740938,7466451310.00,10050.00,10200.00,10077.00,10078.00
68203878405672734,20140219,10190.00,10200.00,23,417772,4257167480.00,10180.00,10200.00,10077.00,10180.00
