45893661131576391,20180129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45893661131576391,20180130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45893661131576391,20180131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45893661131576391,20180203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45893661131576391,20180204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45893661131576391,20180205,864959.00,870000.00,13,76064,65792217588.00,861206.00,870000.00,1000000.00,861206.00
45893661131576391,20180206,863359.00,865000.00,39,207397,179058061651.00,860768.00,866001.00,864959.00,861187.00
45893661131576391,20180207,860336.00,880000.00,5,20195,17374481425.00,860000.00,880000.00,863359.00,860000.00
45893661131576391,20180210,864484.00,864003.00,15,12510,10814696694.00,862008.00,865005.00,860336.00,865005.00
45893661131576391,20180212,865645.00,865002.00,8,22537,19509034296.00,865002.00,866105.00,864484.00,865111.00
45893661131576391,20180213,864294.00,864301.00,19,116632,100804352118.00,864100.00,870000.00,865645.00,864101.00
45893661131576391,20180214,864184.00,864057.00,12,23811,20577088142.00,864005.00,865000.00,864294.00,864300.00
45893661131576391,20180217,844544.00,842350.00,35,62079,52428461004.00,840007.00,845500.00,864184.00,840007.00
45893661131576391,20180218,847091.00,847000.00,71,281917,238809363690.00,842000.00,852005.00,844544.00,842000.00
45893661131576391,20180219,849153.00,849990.00,22,29318,24895457039.00,847999.00,849998.00,847091.00,848000.00
45893661131576391,20180221,851548.00,852500.00,26,46075,39235085308.00,851152.00,852500.00,849153.00,851900.00
45893661131576391,20180224,852451.00,852360.00,44,54766,46685345820.00,852352.00,853000.00,851548.00,853000.00
45893661131576391,20180225,852589.00,852500.00,52,41228,35150527989.00,852006.00,853500.00,852451.00,852006.00
45893661131576391,20180226,853001.00,853004.00,27,24327,20750959320.00,853000.00,853005.00,852589.00,853000.00
45893661131576391,20180227,853501.00,853501.00,12,7131,6086314084.00,853500.00,853501.00,853001.00,853500.00
45893661131576391,20180228,854183.00,854000.00,18,16463,14062420547.00,853910.00,857000.00,853501.00,853910.00
45893661131576391,20180303,855702.00,855040.00,30,70674,60475863056.00,855000.00,856501.00,854183.00,855000.00
45893661131576391,20180304,856648.00,857000.00,28,54878,47011147488.00,856005.00,858000.00,855702.00,856005.00
45893661131576391,20180305,856112.00,856000.00,69,146280,125232050505.00,856000.00,857000.00,856648.00,856996.00
45893661131576391,20180306,852932.00,853005.00,36,92251,78683835543.00,852501.00,854500.00,856112.00,854500.00
45893661131576391,20180307,853411.00,854500.00,34,59550,50820625453.00,853000.00,854500.00,852932.00,853000.00
45893661131576391,20180310,853256.00,852401.00,66,69446,59255235092.00,852401.00,855000.00,853411.00,853400.00
45893661131576391,20180311,839991.00,839502.00,105,170755,143432749303.00,820000.00,850000.00,853256.00,820000.00
45893661131576391,20180312,840712.00,839000.00,112,156281,131387295334.00,837000.00,848000.00,839991.00,848000.00
45893661131576391,20180313,840070.00,840000.00,68,119132,100079276487.00,839100.00,841000.00,840712.00,840002.00
45893661131576391,20180314,838042.00,838000.00,129,188053,157596285088.00,835000.00,840002.00,840070.00,839100.00
45893661131576391,20180317,836739.00,840000.00,169,307575,257360158456.00,832990.00,840055.00,838042.00,834000.00
45893661131576391,20180318,846151.00,850000.00,57,102675,86878553641.00,837510.00,855020.00,836739.00,837510.00
45893661131576391,20180319,859201.00,869799.00,27,14476,12437797866.00,854020.00,869799.00,846151.00,854990.00
45893661131576391,20180325,867748.00,867300.00,18,17218,14940885100.00,850003.00,869800.00,859201.00,868000.00
45893661131576391,20180326,865277.00,867000.00,10,11841,10245746000.00,861001.00,867000.00,867748.00,861001.00
45893661131576391,20180327,865829.00,870000.00,56,64266,55643380141.00,860000.00,876000.00,865277.00,860000.00
45893661131576391,20180328,870354.00,873001.00,5,455,396011198.00,870099.00,873001.00,865829.00,870100.00
45893661131576391,20180403,871960.00,866000.00,24,39389,34345647890.00,866000.00,874000.00,870354.00,870354.00
45893661131576391,20180404,870246.00,871500.00,26,21911,19067961115.00,865000.00,875000.00,871960.00,865003.00
45893661131576391,20180407,863725.00,859000.00,16,9884,8537054017.00,859000.00,870002.00,870246.00,870002.00
45893661131576391,20180408,863121.00,863899.00,64,110793,95627807938.00,862500.00,864300.00,863725.00,862500.00
45893661131576391,20180409,862365.00,862011.00,33,82309,70980379392.00,860501.00,864000.00,863121.00,861999.00
45893661131576391,20180410,861979.00,862020.00,32,85153,73400074378.00,861100.00,862500.00,862365.00,861500.00
45893661131576391,20180411,863135.00,864000.00,26,33961,29312925650.00,862009.00,864000.00,861979.00,862009.00
45893661131576391,20180415,864130.00,864130.00,48,61812,53413605902.00,863800.00,864999.00,863135.00,863800.00
45893661131576391,20180416,866454.00,867011.00,34,33502,29027934952.00,864500.00,868000.00,864130.00,864500.00
45893661131576391,20180417,867376.00,866801.00,77,165843,143848282713.00,863706.00,872999.00,866454.00,863706.00
45893661131576391,20180418,867205.00,861003.00,92,187004,162170902977.00,861000.00,871000.00,867376.00,862000.00
45893661131576391,20180421,869456.00,870000.00,101,83130,72277851624.00,863000.00,871500.00,867205.00,863000.00
45893661131576391,20180422,870793.00,871500.00,74,68222,59407216594.00,869500.00,871600.00,869456.00,869500.00
45893661131576391,20180423,872256.00,873000.00,46,78435,68415371088.00,871000.00,873000.00,870793.00,871000.00
45893661131576391,20180424,866933.00,872001.00,49,140616,121904683004.00,863001.00,875000.00,872256.00,871100.00
45893661131576391,20180425,874727.00,874200.00,21,71186,62268341280.00,870000.00,875590.00,866933.00,870001.00
45893661131576391,20180428,875575.00,876000.00,45,94587,82818060180.00,874990.00,876000.00,874727.00,874990.00
45893661131576391,20180429,874405.00,873900.00,55,58666,51297837596.00,873000.00,875000.00,875575.00,875000.00
45893661131576391,20180430,870968.00,873000.00,71,197780,172260087748.00,870001.00,873595.00,874405.00,872000.00
45893661131576391,20180501,875609.00,875106.00,33,47189,41319096992.00,873021.00,876700.00,870968.00,873021.00
45893661131576391,20180505,876858.00,876830.00,96,83607,73311478427.00,876000.00,879931.00,875609.00,879931.00
45893661131576391,20180506,878877.00,879800.00,38,67942,59712670068.00,876858.00,879970.00,876858.00,876858.00
45893661131576391,20180507,880132.00,880000.00,52,111322,97978065464.00,878615.00,881478.00,878877.00,878615.00
45893661131576391,20180508,879922.00,880000.00,35,102182,89912188232.00,878853.00,880000.00,880132.00,879400.00
45893661131576391,20180509,879795.00,879300.00,46,18553,16322829931.00,879300.00,880000.00,879922.00,879989.00
45893661131576391,20180512,879839.00,879825.00,32,21787,19169048013.00,879700.00,880000.00,879795.00,879700.00
45893661131576391,20180513,880901.00,881001.00,41,240855,212169441495.00,880000.00,881001.00,879839.00,880000.00
45893661131576391,20180514,879549.00,880235.00,20,19816,17429135277.00,878610.00,881000.00,880901.00,880999.00
45893661131576391,20180515,880310.00,880500.00,42,74337,65439618672.00,880010.00,880500.00,879549.00,880100.00
45893661131576391,20180516,882085.00,882001.00,23,37554,33125809652.00,881080.00,882900.00,880310.00,882900.00
45893661131576391,20180519,882294.00,882511.00,43,71683,63245484692.00,880404.00,882700.00,882085.00,880404.00
45893661131576391,20180520,884243.00,884600.00,34,59806,52883048876.00,883500.00,884600.00,882294.00,883919.00
45893661131576391,20180521,884831.00,885100.00,35,178706,158124569858.00,883000.00,885100.00,884243.00,884500.00
45893661131576391,20180522,885266.00,885999.00,29,36755,32537961204.00,884000.00,885999.00,884831.00,884000.00
45893661131576391,20180523,884970.00,885301.00,27,23686,20961403742.00,884001.00,886000.00,885266.00,884002.00
