49618574076860446,20150721,749506.00,749506.00,0,0,0.00,0.00,0.00,749506.00,0.00
49618574076860446,20150722,749506.00,749506.00,0,0,0.00,0.00,0.00,749506.00,0.00
49618574076860446,20150725,737749.00,737749.00,0,0,0.00,0.00,0.00,749506.00,0.00
49618574076860446,20150726,725237.00,725999.00,304,7324,5311639464.00,719001.00,726900.00,737749.00,726800.00
49618574076860446,20150727,721133.00,726000.00,2703,54728,39466141910.00,710000.00,735000.00,725237.00,715532.00
49618574076860446,20150728,725600.00,729000.00,1998,43363,31464177763.00,715080.00,729000.00,721133.00,725000.00
49618574076860446,20150729,729069.00,730000.00,1709,37619,27426860724.00,725003.00,730000.00,725600.00,729000.00
49618574076860446,20150801,727637.00,729999.00,1479,24040,17492386243.00,720143.00,731001.00,729069.00,730000.00
49618574076860446,20150802,732612.00,735000.00,1834,27851,20403973758.00,724000.00,739000.00,727637.00,730000.00
49618574076860446,20150803,732284.00,737000.00,2498,30750,22517720666.00,726010.00,739999.00,732612.00,730000.00
49618574076860446,20150804,735296.00,737900.00,2193,30779,22631679586.00,726000.00,740000.00,732284.00,730001.00
49618574076860446,20150805,733132.00,728000.00,1983,24056,17636213710.00,720001.00,740000.00,735296.00,736000.00
49618574076860446,20150808,730759.00,727000.00,2054,25561,18678930844.00,720001.00,740000.00,733132.00,740000.00
49618574076860446,20150809,729200.00,730000.00,1651,19771,14417011777.00,722099.00,737000.00,730759.00,731000.00
49618574076860446,20150810,733262.00,730008.00,1258,16563,12145024519.00,725030.00,738000.00,729200.00,729999.00
49618574076860446,20150812,729470.00,732000.00,1154,14166,10333673159.00,715003.00,735000.00,733262.00,735000.00
49618574076860446,20150815,728292.00,730100.00,1296,13969,10173515059.00,716114.00,732000.00,729470.00,727000.00
49618574076860446,20150816,731541.00,735000.00,1455,25788,18864987688.00,722013.00,735000.00,728292.00,730100.00
49618574076860446,20150817,737026.00,734006.00,1234,19951,14704404143.00,731121.00,740000.00,731541.00,735000.00
49618574076860446,20150818,734665.00,735000.00,1054,19099,14031359627.00,727005.00,738000.00,737026.00,735001.00
49618574076860446,20150819,732067.00,720000.00,944,14035,10274560150.00,710000.00,738999.00,734665.00,733997.00
49618574076860446,20150822,729718.00,729998.00,1018,12709,9273989939.00,720003.00,733998.00,732067.00,729998.00
49618574076860446,20150823,728818.00,720000.00,822,11640,8483439469.00,715000.00,730000.00,729718.00,725000.00
49618574076860446,20150824,728316.00,732000.00,783,10035,7308655355.00,712000.00,733000.00,728818.00,725000.00
49618574076860446,20150825,712817.00,721998.00,459,3830,2730087989.00,700000.00,730000.00,728316.00,729999.00
49618574076860446,20150826,722531.00,728000.00,407,3749,2708770569.00,703722.00,733000.00,712817.00,733000.00
49618574076860446,20150829,711907.00,715800.00,525,3904,2779285109.00,700000.00,728000.00,722531.00,706433.00
49618574076860446,20150830,709040.00,705000.00,439,3128,2217878735.00,700122.00,715000.00,711907.00,700122.00
49618574076860446,20150831,710202.00,705009.00,519,4160,2954438924.00,701025.00,720000.00,709040.00,705000.00
49618574076860446,20150901,706425.00,698000.00,356,2892,2042982008.00,698000.00,710000.00,710202.00,705529.00
49618574076860446,20150902,703448.00,700001.00,368,3286,2311529858.00,686000.00,714000.00,706425.00,704999.00
49618574076860446,20150905,700950.00,681000.00,425,3088,2164532911.00,681000.00,710000.00,703448.00,702000.00
49618574076860446,20150906,690707.00,665903.00,316,2678,1849712597.00,665903.00,705000.00,700950.00,699999.00
49618574076860446,20150907,704231.00,710000.00,328,2869,2020438088.00,666002.00,720000.00,690707.00,666002.00
49618574076860446,20150908,713761.00,720000.00,379,3547,2531709209.00,701000.00,728800.00,704231.00,701000.00
49618574076860446,20150909,737345.00,749390.00,40,644,474849968.00,710210.00,749390.00,713761.00,710210.00
49618574076860446,20150912,716605.00,705000.00,333,3089,2213593328.00,705000.00,730000.00,737345.00,710000.00
49618574076860446,20150913,709619.00,700000.00,584,7076,5021262687.00,690001.00,720000.00,716605.00,710009.00
49618574076860446,20150914,707599.00,675002.00,550,6909,4888803431.00,675002.00,717998.00,709619.00,710000.00
49618574076860446,20150915,707147.00,712000.00,467,3835,2711906992.00,680010.00,714994.00,707599.00,701100.00
49618574076860446,20150916,705211.00,703000.00,275,2696,1901249670.00,681000.00,719000.00,707147.00,707000.00
49618574076860446,20150919,704897.00,705000.00,349,3459,2438238315.00,683005.00,718000.00,705211.00,710000.00
49618574076860446,20150920,694218.00,680000.00,378,3563,2473500523.00,673355.00,710000.00,704897.00,705000.00
49618574076860446,20150921,695756.00,669000.00,330,3608,2510287145.00,669000.00,702000.00,694218.00,694000.00
49618574076860446,20150922,695560.00,699000.00,216,3368,2342644956.00,680000.00,703000.00,695756.00,700000.00
49618574076860446,20150923,700568.00,690000.00,330,4644,3253438796.00,690000.00,710000.00,695560.00,700000.00
49618574076860446,20150926,703495.00,700000.00,343,3563,2506554083.00,690001.00,720000.00,700568.00,700000.00
49618574076860446,20150927,706839.00,711000.00,404,5764,4074218727.00,680009.00,720000.00,703495.00,700000.00
49618574076860446,20150928,708931.00,699890.00,337,5325,3775055106.00,675000.00,715000.00,706839.00,700013.00
49618574076860446,20150929,711640.00,712000.00,362,5039,3585955674.00,703122.00,717000.00,708931.00,710000.00
49618574076860446,20150930,688938.00,690000.00,655,4499,3099532540.00,676058.00,710000.00,711640.00,701000.00
49618574076860446,20151003,694972.00,699000.00,701,4968,3452619552.00,654492.00,720000.00,688938.00,700000.00
49618574076860446,20151004,676576.00,675000.00,648,4151,2808466783.00,660224.00,700000.00,694972.00,700000.00
49618574076860446,20151005,700056.00,710404.00,566,4449,3114550354.00,650109.00,710404.00,676576.00,650109.00
49618574076860446,20151006,704226.00,695000.00,646,5473,3854226388.00,680005.00,718000.00,700056.00,700000.00
49618574076860446,20151007,701508.00,690212.00,420,3340,2343035398.00,690001.00,719999.00,704226.00,690002.00
49618574076860446,20151010,686895.00,697000.00,428,5999,4120684011.00,666433.00,710000.00,701508.00,700001.00
49618574076860446,20151011,660080.00,652556.00,189,1441,951175672.00,652551.00,680000.00,686895.00,665002.00
49618574076860446,20151012,646673.00,629998.00,290,2619,1693636002.00,627077.00,680000.00,660080.00,645111.00
49618574076860446,20151013,628408.00,620007.00,209,1743,1095315848.00,618000.00,645122.00,646673.00,641129.00
49618574076860446,20151014,627704.00,638000.00,241,2180,1368395206.00,600326.00,659828.00,628408.00,621000.00
49618574076860446,20151017,644272.00,634000.00,313,1974,1271792079.00,620009.00,659089.00,627704.00,620009.00
49618574076860446,20151018,659243.00,667501.00,277,2506,1652062321.00,647000.00,669900.00,644272.00,647000.00
49618574076860446,20151019,685577.00,685000.00,258,2140,1467135458.00,661200.00,692205.00,659243.00,661200.00
49618574076860446,20151020,684935.00,672400.00,224,2727,1867818734.00,672400.00,694979.00,685577.00,685600.00
49618574076860446,20151021,688221.00,680500.00,216,1627,1119735834.00,679000.00,700000.00,684935.00,687000.00
49618574076860446,20151025,696881.00,689000.00,122,766,533810715.00,680001.00,720000.00,688221.00,720000.00
49618574076860446,20151026,691096.00,694000.00,280,2826,1953036928.00,662037.00,705000.00,696881.00,685110.00
49618574076860446,20151027,664323.00,658000.00,222,1850,1228997417.00,656542.00,680000.00,691096.00,660000.00
49618574076860446,20151028,683202.00,665000.00,225,1582,1080825502.00,660135.00,697539.00,664323.00,660135.00
