54711449369613330,20040509,2450.00,2450.00,1,2000,4900000.00,2450.00,2450.00,2450.00,2450.00
54711449369613330,20040512,2520.00,2520.00,1,2000,5040000.00,2520.00,2520.00,2450.00,2520.00
54711449369613330,20040607,2500.00,2500.00,7,52748,131870000.00,2500.00,2500.00,2520.00,2500.00
54711449369613330,20040828,1150.00,1150.00,1,2000,2300000.00,1150.00,1150.00,2500.00,1150.00
54711449369613330,20040829,1150.00,1150.00,9,85000,97750000.00,1150.00,1150.00,1150.00,1150.00
54711449369613330,20040831,1150.00,1150.00,1,100000,115000000.00,1150.00,1150.00,1150.00,1150.00
54711449369613330,20040901,1150.00,1150.00,7,359305,413200750.00,1150.00,1150.00,1150.00,1150.00
54711449369613330,20040905,1150.00,1150.00,13,489333,562732950.00,1150.00,1150.00,1150.00,1150.00
54711449369613330,20040906,1265.00,1265.00,7,487999,617318735.00,1265.00,1265.00,1150.00,1265.00
54711449369613330,20040907,1391.00,1391.00,1,2000,2782000.00,1391.00,1391.00,1265.00,1391.00
54711449369613330,20040908,1530.00,1530.00,49,485999,743578470.00,1530.00,1530.00,1391.00,1530.00
54711449369613330,20081206,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081207,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081208,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081210,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081213,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081214,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081215,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081216,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081220,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081221,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081222,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081223,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081224,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081227,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081228,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081229,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081230,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20081231,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090103,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090104,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090105,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090110,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090111,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090112,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090113,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090114,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090117,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090118,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090119,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090120,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090121,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090124,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090125,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090126,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090127,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090128,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
54711449369613330,20090131,1530.00,1530.00,0,0,0.00,0.00,0.00,1530.00,0.00
