9896581065558383,20140915,985169.00,985169.00,0,0,0.00,0.00,0.00,0.00,0.00
9896581065558383,20140916,985169.00,985169.00,0,0,0.00,0.00,0.00,985169.00,0.00
9896581065558383,20140917,985169.00,985169.00,0,0,0.00,0.00,0.00,985169.00,0.00
9896581065558383,20140920,985169.00,985169.00,0,0,0.00,0.00,0.00,985169.00,0.00
9896581065558383,20140921,985169.00,985169.00,0,0,0.00,0.00,0.00,985169.00,0.00
9896581065558383,20140922,937057.00,935900.00,242,7554,7078527230.00,934000.00,954990.00,985169.00,940000.00
9896581065558383,20140923,912677.00,900001.00,1460,40048,36550872375.00,900001.00,930000.00,937057.00,920000.00
9896581065558383,20140924,923890.00,939000.00,1983,31545,29144098391.00,900200.00,950000.00,912677.00,914999.00
9896581065558383,20140927,929402.00,917501.00,2550,28856,26818819629.00,900000.00,948000.00,923890.00,940008.00
9896581065558383,20140928,930922.00,935000.00,2132,30083,28004917890.00,900500.00,949000.00,929402.00,949000.00
9896581065558383,20140929,935305.00,936000.00,1808,24900,23289096952.00,922006.00,950000.00,930922.00,935000.00
9896581065558383,20140930,936917.00,940000.00,1524,18661,17483801312.00,930000.00,949000.00,935305.00,936000.00
9896581065558383,20141001,940890.00,942000.00,1322,17869,16812766223.00,920000.00,950000.00,936917.00,940001.00
9896581065558383,20141004,936915.00,946000.00,1187,13506,12653976193.00,902000.00,960000.00,940890.00,935000.00
9896581065558383,20141006,946509.00,940567.00,1463,16833,15932590024.00,932000.00,959990.00,936915.00,959990.00
9896581065558383,20141007,942788.00,939000.00,1075,10547,9943590095.00,926001.00,950000.00,946509.00,940000.00
9896581065558383,20141008,944624.00,950000.00,1080,13125,12398186396.00,930000.00,952000.00,942788.00,930000.00
9896581065558383,20141011,957653.00,961002.00,1580,21522,20610611701.00,946000.00,970000.00,944624.00,950000.00
9896581065558383,20141012,970311.00,975000.00,1156,16681,16185760737.00,950007.00,979000.00,957653.00,950007.00
9896581065558383,20141014,975225.00,979999.00,947,14403,14046167065.00,951011.00,979999.00,970311.00,978993.00
9896581065558383,20141015,967700.00,970000.00,867,11763,11383052252.00,955000.00,975000.00,975225.00,960001.00
9896581065558383,20141018,964786.00,968898.00,924,11405,11003383921.00,950000.00,972000.00,967700.00,960009.00
9896581065558383,20141019,944327.00,954990.00,1000,15727,14851431256.00,916547.00,957000.00,964786.00,939999.00
9896581065558383,20141020,964525.00,954999.00,744,10687,10307882668.00,920113.00,970000.00,944327.00,955000.00
9896581065558383,20141021,949284.00,940001.00,498,6821,6475067838.00,940000.00,965000.00,964525.00,965000.00
9896581065558383,20141022,945138.00,921000.00,593,8032,7591346281.00,920000.00,959000.00,949284.00,940000.00
9896581065558383,20141025,946082.00,960000.00,727,11095,10496778916.00,928200.00,960000.00,945138.00,944996.00
9896581065558383,20141026,916865.00,916000.00,477,4322,3962692437.00,900000.00,950000.00,946082.00,950000.00
9896581065558383,20141027,928850.00,920011.00,398,3260,3028051880.00,901111.00,950000.00,916865.00,930000.00
9896581065558383,20141028,924974.00,915600.00,328,2552,2360533952.00,915500.00,935000.00,928850.00,930000.00
9896581065558383,20141029,925563.00,929100.00,341,3241,2999749644.00,905000.00,940000.00,924974.00,905000.00
9896581065558383,20141101,922507.00,915000.00,489,3711,3423422887.00,880001.00,965000.00,925563.00,881009.00
9896581065558383,20141102,917288.00,930000.00,404,4255,3903058791.00,880001.00,940000.00,922507.00,920001.00
9896581065558383,20141105,920120.00,930000.00,289,2172,1998500687.00,900007.00,945000.00,917288.00,930000.00
9896581065558383,20141108,910031.00,910000.00,469,4717,4292618376.00,875007.00,930000.00,920120.00,910000.00
9896581065558383,20141109,904184.00,901000.00,349,2872,2596817752.00,881123.00,918000.00,910031.00,911000.00
9896581065558383,20141110,904818.00,906000.00,296,2718,2459294724.00,873011.00,920000.00,904184.00,909000.00
9896581065558383,20141111,905596.00,910000.00,361,3193,2891568184.00,860000.00,919999.00,904818.00,905000.00
9896581065558383,20141112,904232.00,920000.00,360,3525,3187418495.00,881223.00,920000.00,905596.00,900000.00
9896581065558383,20141115,902474.00,910000.00,407,3716,3353592510.00,880000.00,920000.00,904232.00,880100.00
9896581065558383,20141116,896251.00,902474.00,301,3594,3221126042.00,880009.00,902474.00,902474.00,900000.00
9896581065558383,20141117,883787.00,890000.00,289,4647,4106956035.00,852005.00,905000.00,896251.00,870000.00
9896581065558383,20141118,885338.00,872000.00,312,2314,2048672762.00,841120.00,905000.00,883787.00,880000.00
9896581065558383,20141119,878766.00,898000.00,230,1876,1648564456.00,851009.00,900000.00,885338.00,870000.00
9896581065558383,20141122,877922.00,871001.00,354,3128,2746139789.00,840011.00,900000.00,878766.00,840011.00
9896581065558383,20141123,884295.00,878000.00,269,2156,1906540237.00,856009.00,897699.00,877922.00,871100.00
9896581065558383,20141124,890867.00,900000.00,266,2408,2145208925.00,870000.00,905000.00,884295.00,870000.00
9896581065558383,20141125,884961.00,895000.00,242,2647,2342493109.00,846327.00,920000.00,890867.00,900000.00
9896581065558383,20141126,845139.00,840713.00,121,964,814714110.00,840713.00,889890.00,884961.00,850000.00
9896581065558383,20141129,806078.00,802883.00,154,1059,853636122.00,802883.00,830000.00,845139.00,810001.00
9896581065558383,20141130,774922.00,765775.00,157,1701,1318143016.00,765775.00,790000.00,806078.00,771009.00
9896581065558383,20141201,745435.00,750000.00,168,1128,840850489.00,736176.00,774922.00,774922.00,764000.00
9896581065558383,20141202,778190.00,782706.00,176,1268,986744854.00,730000.00,782706.00,745435.00,730009.00
9896581065558383,20141203,817099.00,817099.00,105,646,527845954.00,817099.00,817099.00,778190.00,817099.00
9896581065558383,20141206,857953.00,857953.00,230,2215,1900365895.00,857953.00,857953.00,817099.00,857953.00
9896581065558383,20141207,881710.00,863000.00,307,4183,3688193006.00,816000.00,900850.00,857953.00,900850.00
9896581065558383,20141208,854149.00,838500.00,193,1422,1214600457.00,837625.00,870013.00,881710.00,870010.00
9896581065558383,20141209,841679.00,842000.00,215,1872,1575622927.00,812100.00,880000.00,854149.00,839000.00
9896581065558383,20141210,850035.00,840000.00,224,2348,1995881410.00,830099.00,880000.00,841679.00,840000.00
