347802782032969,20010325,2753.00,2753.00,1,100,275300.00,2753.00,2753.00,0.00,2753.00
347802782032969,20010409,2753.00,2753.00,1,900,2477700.00,2753.00,2753.00,2753.00,2753.00
347802782032969,20010410,2750.00,2750.00,1,360,990000.00,2750.00,2750.00,2753.00,2750.00
347802782032969,20010411,2753.00,2753.00,4,3740,10291300.00,2750.00,2753.00,2750.00,2750.00
347802782032969,20010418,2753.00,2753.00,3,150,412950.00,2753.00,2753.00,2753.00,2753.00
347802782032969,20030812,6002.00,6002.00,5,11000,66002000.00,6000.00,6002.00,2753.00,6000.00
347802782032969,20030817,6002.00,6002.00,1,674,4045348.00,6002.00,6002.00,6002.00,6002.00
347802782032969,20030818,6002.00,6002.00,4,1934,11607868.00,6002.00,6002.00,6002.00,6002.00
347802782032969,20030819,6002.00,6002.00,3,2312,13876624.00,6002.00,6002.00,6002.00,6002.00
347802782032969,20030823,6302.00,6302.00,5,1608,10133616.00,6302.00,6302.00,6002.00,6302.00
347802782032969,20030824,6617.00,6617.00,7,4235,28022995.00,6617.00,6617.00,6302.00,6617.00
347802782032969,20030825,6617.00,6617.00,2,524,3639898.00,6617.00,6947.00,6617.00,6947.00
347802782032969,20030826,6947.00,6947.00,2,1156,8030732.00,6947.00,6947.00,6617.00,6947.00
347802782032969,20030827,7294.00,7294.00,2,1042,7600348.00,7294.00,7294.00,6947.00,7294.00
347802782032969,20030830,7294.00,7294.00,2,150,1148336.00,7294.00,7658.00,7294.00,7658.00
347802782032969,20030831,7658.00,7658.00,22,9858,75492564.00,7658.00,7658.00,7294.00,7658.00
347802782032969,20030901,8040.00,8040.00,2,1187,9543480.00,8040.00,8040.00,7658.00,8040.00
347802782032969,20030902,8040.00,8040.00,3,678,5723274.00,8040.00,8442.00,8040.00,8442.00
347802782032969,20030903,8442.00,8442.00,12,7009,59169978.00,8442.00,8442.00,8040.00,8442.00
347802782032969,20030906,8864.00,8864.00,5,2568,22762752.00,8864.00,8864.00,8442.00,8864.00
347802782032969,20030907,9307.00,9307.00,14,5822,54185354.00,9307.00,9307.00,8864.00,9307.00
347802782032969,20030908,9546.00,9546.00,20,7059,67386570.00,9307.00,9772.00,9307.00,9308.00
347802782032969,20030909,9748.00,9748.00,19,6865,66921320.00,9748.00,9749.00,9546.00,9748.00
