45066064863062755,20120701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45066064863062755,20120821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
