18982971907252877,20110730,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
18982971907252877,20110731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18982971907252877,20110829,720.00,720.00,26,256921,184983120.00,720.00,720.00,1000.00,720.00
18982971907252877,20110830,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110831,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110903,720.00,720.00,1,3500,2520000.00,720.00,720.00,720.00,720.00
18982971907252877,20110904,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110905,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110906,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110907,720.00,720.00,1,500,360000.00,720.00,720.00,720.00,720.00
18982971907252877,20110910,720.00,720.00,12,110988,79911360.00,720.00,720.00,720.00,720.00
18982971907252877,20110911,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110912,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110913,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110914,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110917,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110918,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110919,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110920,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110921,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110925,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20110926,720.00,720.00,17,773103,556634160.00,720.00,720.00,720.00,720.00
18982971907252877,20110927,720.00,720.00,117,2380657,1714073040.00,720.00,720.00,720.00,720.00
18982971907252877,20110928,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111001,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111002,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111003,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111004,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111005,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111008,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111009,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111010,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111011,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111012,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111015,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111016,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111017,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111018,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111019,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111022,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111023,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111024,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111025,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111026,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111029,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111030,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111031,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111101,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111102,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111105,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111106,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111108,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111109,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111112,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111113,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111114,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111116,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111119,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111120,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111121,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
18982971907252877,20111122,720.00,720.00,0,0,0.00,0.00,0.00,720.00,0.00
