39781392111264783,20221220,1000000.00,1000000.00,10,1500000,1500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
39781392111264783,20221221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20221224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20221225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20221226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20221228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20221231,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230107,1000000.00,1000000.00,1,5000,5000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
39781392111264783,20230108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39781392111264783,20230121,950000.00,950000.00,1,5000,4750000000.00,950000.00,950000.00,1000000.00,950000.00
39781392111264783,20230122,902500.00,902500.00,3,35000,31587500000.00,902500.00,902500.00,950000.00,902500.00
39781392111264783,20230123,857380.00,857380.00,1,5000,4286900000.00,857380.00,857380.00,902500.00,857380.00
39781392111264783,20230124,820000.00,820000.00,1,5000,4100000000.00,820000.00,820000.00,857380.00,820000.00
39781392111264783,20230125,820000.00,820000.00,0,0,0.00,0.00,0.00,820000.00,0.00
39781392111264783,20230128,828200.00,828200.00,1,5000,4141000000.00,828200.00,828200.00,820000.00,828200.00
39781392111264783,20230129,828200.00,828200.00,0,0,0.00,0.00,0.00,828200.00,0.00
39781392111264783,20230130,828200.00,828200.00,0,0,0.00,0.00,0.00,828200.00,0.00
39781392111264783,20230131,828200.00,828200.00,0,0,0.00,0.00,0.00,828200.00,0.00
39781392111264783,20230201,828200.00,828200.00,0,0,0.00,0.00,0.00,828200.00,0.00
39781392111264783,20230205,828200.00,828200.00,0,0,0.00,0.00,0.00,828200.00,0.00
39781392111264783,20230206,828200.00,828200.00,0,0,0.00,0.00,0.00,828200.00,0.00
