49314473879228515,20211115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49314473879228515,20211116,927100.00,927100.00,93,18286000,16952950600000.00,927100.00,927100.00,1000000.00,927100.00
49314473879228515,20211117,927100.00,927100.00,0,0,0.00,0.00,0.00,927100.00,0.00
49314473879228515,20211120,927100.00,927100.00,0,0,0.00,0.00,0.00,927100.00,0.00
49314473879228515,20211121,927100.00,927100.00,0,0,0.00,0.00,0.00,927100.00,0.00
49314473879228515,20211122,927100.00,927100.00,0,0,0.00,0.00,0.00,927100.00,0.00
49314473879228515,20211123,927710.00,927710.00,6,927300,860265483000.00,927710.00,927710.00,927100.00,927710.00
49314473879228515,20211124,927710.00,927710.00,0,0,0.00,0.00,0.00,927710.00,0.00
49314473879228515,20211127,927710.00,927710.00,0,0,0.00,0.00,0.00,927710.00,0.00
49314473879228515,20211128,927710.00,927710.00,0,0,0.00,0.00,0.00,927710.00,0.00
49314473879228515,20211129,927710.00,927710.00,0,0,0.00,0.00,0.00,927710.00,0.00
49314473879228515,20211130,928370.00,928370.00,22,4300000,3991991000000.00,928370.00,928370.00,927710.00,928370.00
49314473879228515,20211201,928370.00,928370.00,0,0,0.00,0.00,0.00,928370.00,0.00
49314473879228515,20211204,928370.00,928370.00,0,0,0.00,0.00,0.00,928370.00,0.00
49314473879228515,20211205,928370.00,928370.00,0,0,0.00,0.00,0.00,928370.00,0.00
49314473879228515,20211206,928370.00,928370.00,0,0,0.00,0.00,0.00,928370.00,0.00
49314473879228515,20211207,929020.00,929020.00,12,2172000,2017831440000.00,929020.00,929020.00,928370.00,929020.00
49314473879228515,20211208,929020.00,929020.00,0,0,0.00,0.00,0.00,929020.00,0.00
49314473879228515,20211211,929020.00,929020.00,0,0,0.00,0.00,0.00,929020.00,0.00
49314473879228515,20211212,929020.00,929020.00,0,0,0.00,0.00,0.00,929020.00,0.00
49314473879228515,20211213,929020.00,929020.00,0,0,0.00,0.00,0.00,929020.00,0.00
49314473879228515,20211214,929670.00,929670.00,43,8432400,7839349308000.00,929670.00,929670.00,929020.00,929670.00
49314473879228515,20211215,929670.00,929670.00,0,0,0.00,0.00,0.00,929670.00,0.00
