54027919601285197,20130714,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130715,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130716,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130717,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130720,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130721,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130722,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130723,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130724,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130727,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130728,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130729,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130731,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130803,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130804,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130805,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130806,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130807,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130811,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130812,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130813,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130814,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130817,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130818,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130819,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
54027919601285197,20130820,572724.00,572724.00,0,0,0.00,0.00,0.00,572724.00,0.00
