56572417882819500,20070606,1600.00,1600.00,1,167,267200.00,1600.00,1600.00,1600.00,1600.00
56572417882819500,20081206,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081207,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081208,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081210,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081213,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081214,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081215,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081216,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081220,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081221,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081222,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081223,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081224,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081227,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081228,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081229,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081230,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20081231,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090103,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090104,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090105,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090110,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090111,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090112,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090113,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090114,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090117,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090118,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090119,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090120,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090121,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090124,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090125,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090126,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090127,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090128,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090131,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090201,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090202,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090203,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090204,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090207,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
56572417882819500,20090208,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
