18733719742989734,20210727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18733719742989734,20210728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18733719742989734,20210731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18733719742989734,20210801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18733719742989734,20210802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18733719742989734,20210803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18733719742989734,20210804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18733719742989734,20210807,42110.00,42110.00,2204,3892615,163918782168.00,42110.00,42170.00,1000.00,42110.00
18733719742989734,20210808,41860.00,41810.00,3306,6046996,253118201660.00,38660.00,42130.00,42110.00,42110.00
18733719742989734,20210809,41840.00,41860.00,1876,4294923,179686473120.00,40220.00,41870.00,41860.00,41860.00
18733719742989734,20210810,41180.00,41770.00,1483,2347540,96666779870.00,39500.00,41840.00,41840.00,41840.00
18733719742989734,20210811,41180.00,41180.00,800,1570699,64682270200.00,41000.00,41200.00,41180.00,41180.00
18733719742989734,20210814,41180.00,41180.00,475,814636,33547293200.00,41180.00,41200.00,41180.00,41180.00
18733719742989734,20210815,41140.00,41180.00,375,568817,23401385010.00,40160.00,41200.00,41180.00,41180.00
18733719742989734,20210822,40680.00,39850.00,755,1185366,48224027330.00,39000.00,41570.00,41140.00,41570.00
18733719742989734,20210823,39200.00,38300.00,667,1297742,50871289780.00,37120.00,40950.00,40680.00,40680.00
18733719742989734,20210824,39160.00,38660.00,992,2932808,114857940580.00,37040.00,39240.00,39200.00,39190.00
18733719742989734,20210825,38530.00,38760.00,481,567702,21870720500.00,38050.00,39230.00,39160.00,38410.00
18733719742989734,20210828,38140.00,38800.00,628,683361,26064815800.00,37250.00,38900.00,38530.00,38150.00
18733719742989734,20210829,39280.00,39000.00,546,1166388,45814805930.00,38150.00,39890.00,38140.00,38990.00
18733719742989734,20210830,39560.00,39990.00,358,750383,29683911380.00,38500.00,39990.00,39280.00,38500.00
18733719742989734,20210831,40640.00,41500.00,626,1092495,44395682170.00,38210.00,41610.00,39560.00,38210.00
