13083555452743181,20010527,750.00,750.00,6,9249,6509050.00,700.00,750.00,0.00,700.00
13083555452743181,20010528,750.00,750.00,26,98174,73630500.00,750.00,750.00,750.00,750.00
13083555452743181,20010616,750.00,750.00,15,536485,402328450.00,700.00,750.00,750.00,700.00
13083555452743181,20020729,1000.00,1000.00,1,1000,1000000.00,1000.00,1000.00,750.00,1000.00
13083555452743181,20020731,1020.00,1020.00,5,1749,1771590.00,1010.00,1020.00,1000.00,1010.00
13083555452743181,20020803,1011.00,1011.00,23,18686,19580442.00,1011.00,1050.00,1020.00,1050.00
13083555452743181,20020804,1011.00,1011.00,6,3202,3237222.00,1011.00,1011.00,1011.00,1011.00
13083555452743181,20020806,1011.00,1011.00,6,2637,2666007.00,1011.00,1011.00,1011.00,1011.00
13083555452743181,20020807,1010.00,1010.00,6,10609,10695090.00,1000.00,1010.00,1011.00,1000.00
13083555452743181,20020810,1010.00,1010.00,12,10000,10084950.00,1000.00,1010.00,1010.00,1000.00
13083555452743181,20020811,1010.00,1010.00,4,7925,8004250.00,1010.00,1010.00,1010.00,1010.00
13083555452743181,20020813,1010.00,1010.00,1,1666,1682660.00,1010.00,1010.00,1010.00,1010.00
13083555452743181,20020814,1010.00,1010.00,1,666,672660.00,1010.00,1010.00,1010.00,1010.00
13083555452743181,20020817,1010.00,1010.00,6,8334,8421340.00,1010.00,1011.00,1010.00,1011.00
13083555452743181,20020820,1010.00,1010.00,4,8720,8807200.00,1010.00,1010.00,1010.00,1010.00
13083555452743181,20020824,1010.00,1010.00,5,3165,3196650.00,1010.00,1010.00,1010.00,1010.00
13083555452743181,20020825,1010.00,1010.00,2,465,469650.00,1010.00,1010.00,1010.00,1010.00
13083555452743181,20020827,1010.00,1010.00,1,133,134330.00,1010.00,1010.00,1010.00,1010.00
13083555452743181,20020828,1020.00,1020.00,37,255366,260359420.00,1000.00,1020.00,1010.00,1000.00
13083555452743181,20021007,1019.00,1019.00,31,930997,948685943.00,1019.00,1019.00,1020.00,1019.00
13083555452743181,20021008,1019.00,1019.00,1,941,958879.00,1019.00,1019.00,1019.00,1019.00
13083555452743181,20081206,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081207,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081208,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081210,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081213,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081214,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081215,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081216,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081220,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081221,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081222,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081223,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081224,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081227,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081228,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081229,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081230,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20081231,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090103,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090104,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090105,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090110,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090111,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090112,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090113,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090114,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090117,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090118,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090119,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090120,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090121,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090124,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090125,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090126,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090127,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
13083555452743181,20090128,1019.00,1019.00,0,0,0.00,0.00,0.00,1019.00,0.00
