28572273203423761,20120103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28572273203423761,20120324,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
