60943982687501009,20121003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60943982687501009,20130220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
