28096527110269576,20140917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20140920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20140921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20140922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20140923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20140924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20140927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20140928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20140929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20140930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28096527110269576,20141224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
