51101768177740097,20200315,1000000.00,1000000.00,150,30000000,30000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51101768177740097,20200316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200324,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200421,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200422,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200503,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200504,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200506,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200511,1000000.00,1000000.00,1,1000,1000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51101768177740097,20200512,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200513,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200517,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200518,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200519,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200520,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200526,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200527,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200606,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200616,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200701,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200708,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200714,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200715,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51101768177740097,20200718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
