12591006121079822,20020831,3000.00,3000.00,1,1000,3000000.00,3000.00,3000.00,0.00,3000.00
12591006121079822,20020916,3000.00,3000.00,1,2160,6480000.00,3000.00,3000.00,3000.00,3000.00
12591006121079822,20020923,3000.00,3000.00,1,50,150000.00,3000.00,3000.00,3000.00,3000.00
12591006121079822,20021001,3150.00,3150.00,19,101678,305784000.00,3000.00,3150.00,3000.00,3000.00
12591006121079822,20021002,3200.00,3200.00,1,568,1817600.00,3200.00,3200.00,3150.00,3200.00
12591006121079822,20021006,3300.00,3300.00,254,183315,423567250.00,2150.00,3300.00,3200.00,3200.00
12591006121079822,20021007,3300.00,3300.00,12,76421,252132460.00,3260.00,3300.00,3300.00,3260.00
12591006121079822,20021008,3300.00,3300.00,1,888,2930400.00,3300.00,3300.00,3300.00,3300.00
12591006121079822,20021009,3300.00,3300.00,5,3204,10573200.00,3300.00,3300.00,3300.00,3300.00
12591006121079822,20021013,3300.00,3300.00,2,1240,4092000.00,3300.00,3300.00,3300.00,3300.00
12591006121079822,20021014,3300.00,3300.00,1,1378,4547400.00,3300.00,3300.00,3300.00,3300.00
12591006121079822,20021015,3300.00,3300.00,2,1724,5689200.00,3300.00,3300.00,3300.00,3300.00
12591006121079822,20021019,3302.00,3302.00,1,736,2430272.00,3302.00,3302.00,3300.00,3302.00
12591006121079822,20021020,3300.00,3300.00,6,7635,25199567.00,3300.00,3304.00,3302.00,3304.00
12591006121079822,20021023,3200.00,3200.00,1,1296,4147200.00,3200.00,3200.00,3300.00,3200.00
12591006121079822,20021028,3150.00,3150.00,5,5000,15750000.00,3150.00,3150.00,3200.00,3150.00
12591006121079822,20021102,3200.00,3200.00,17,2441981,7814155987.00,3147.00,3200.00,3150.00,3147.00
12591006121079822,20021117,3119.00,3119.00,1,500,1559500.00,3119.00,3119.00,3200.00,3119.00
12591006121079822,20021201,2994.00,2994.00,19,14065,42177515.00,2985.00,3012.00,3119.00,3011.00
12591006121079822,20021218,2500.00,2500.00,3,609,1522500.00,2500.00,2500.00,2994.00,2500.00
12591006121079822,20021221,2500.00,2500.00,2,391,977500.00,2500.00,2500.00,2500.00,2500.00
12591006121079822,20021223,2375.00,2375.00,7,4200,9975000.00,2375.00,2375.00,2500.00,2375.00
12591006121079822,20021229,2257.00,2257.00,6,12607,28468999.00,2257.00,2260.00,2375.00,2260.00
12591006121079822,20030105,2258.00,2258.00,1,192,433536.00,2258.00,2258.00,2257.00,2258.00
12591006121079822,20030106,2258.00,2258.00,2,413,932554.00,2258.00,2258.00,2258.00,2258.00
12591006121079822,20030108,2258.00,2258.00,4,2588,5843704.00,2258.00,2258.00,2258.00,2258.00
12591006121079822,20030112,2253.00,2253.00,2,1086,2446758.00,2253.00,2253.00,2258.00,2253.00
12591006121079822,20030122,2246.00,2246.00,5,3244,7274497.00,2235.00,2247.00,2253.00,2235.00
12591006121079822,20030126,2253.00,2253.00,2,1058,2383674.00,2253.00,2253.00,2246.00,2253.00
12591006121079822,20030316,1200.00,1200.00,5,2637,3000700.00,1100.00,1200.00,2253.00,1100.00
12591006121079822,20030318,1200.00,1200.00,2,726,871200.00,1200.00,1200.00,1200.00,1200.00
12591006121079822,20030408,1200.00,1200.00,2,375,450100.00,1200.00,1201.00,1200.00,1201.00
12591006121079822,20030413,1205.00,1205.00,1,43,51815.00,1205.00,1205.00,1200.00,1205.00
12591006121079822,20030420,1220.00,1220.00,2,1806,2204005.00,1220.00,1221.00,1205.00,1221.00
12591006121079822,20030421,1233.00,1233.00,1,240,295920.00,1233.00,1233.00,1220.00,1233.00
12591006121079822,20030426,1238.00,1238.00,7,11688,14546754.00,1238.00,1250.00,1233.00,1247.00
12591006121079822,20031022,1000.00,1000.00,1,150,150000.00,1000.00,1000.00,1238.00,1000.00
12591006121079822,20031111,1025.00,1025.00,4,10010,10510250.00,1025.00,1050.00,1000.00,1050.00
12591006121079822,20031112,1050.00,1050.00,2,10010,10770500.00,1050.00,1076.00,1025.00,1076.00
12591006121079822,20031119,1102.00,1102.00,6,20000,22040000.00,1102.00,1102.00,1050.00,1102.00
12591006121079822,20031122,1129.00,1129.00,3,10010,11581290.00,1129.00,1157.00,1102.00,1157.00
