36580207969487109,20230415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36580207969487109,20230628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
