9890812071233870,20130311,100.00,100.00,0,0,0.00,0.00,0.00,0.00,0.00
9890812071233870,20130312,100.00,100.00,2,80,80000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130313,100.00,100.00,61,36870,36870000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130316,100.00,100.00,89,41950,41950000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130317,100.00,100.00,120,68160,68160000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130318,100.00,100.00,135,1652940,1652940000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130325,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130326,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130327,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130330,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130331,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130403,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130406,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130407,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130408,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130409,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130410,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130413,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130415,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130416,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130417,100.00,100.00,6,5850,5850000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130420,100.00,100.00,2,3300,3300000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130421,100.00,100.00,2,320,320000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130422,100.00,100.00,4,940,940000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130423,100.00,100.00,1,30,30000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130424,100.00,100.00,5,5000,5000000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130427,100.00,100.00,5,4450,4450000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130428,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130429,100.00,100.00,1,400,400000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130430,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130501,100.00,100.00,4,2500,2500000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130504,100.00,100.00,2,1390,1390000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130505,100.00,100.00,20,4040,4040000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130506,100.00,100.00,19,2040,2040000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130507,100.00,100.00,20,6080,6080000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130508,100.00,100.00,1,100,100000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130511,100.00,100.00,4,2300,2300000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130512,100.00,100.00,18,7720,7720000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130513,100.00,100.00,6,950,950000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130514,100.00,100.00,4,580,580000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130515,100.06,100.10,3,790,790440000.00,100.00,100.10,100.00,100.00
9890812071233870,20130518,100.00,100.00,23,103650,103650000000.00,100.00,100.00,100.06,100.00
9890812071233870,20130519,100.00,100.00,8,1240,1240000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130520,100.00,100.00,7,330,330000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130521,100.00,100.00,1,40,40000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130522,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
9890812071233870,20130525,100.00,100.00,2,830,830000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130526,100.00,100.00,2,310,310000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130527,100.00,100.00,1,250,250000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130528,100.00,100.00,10,60500,60500000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130529,100.00,100.00,1,30,30000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130601,100.00,100.00,10,2000,2000000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130602,100.00,100.00,2,420,420000000.00,100.00,100.00,100.00,100.00
9890812071233870,20130603,100.00,100.00,1,200,200000000.00,100.00,100.00,100.00,100.00
