63212568428266707,20220102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63212568428266707,20220103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63212568428266707,20220104,941300.00,941300.00,172,33440000,31477072000000.00,941300.00,941300.00,1000000.00,941300.00
63212568428266707,20220105,941300.00,941300.00,0,0,0.00,0.00,0.00,941300.00,0.00
63212568428266707,20220108,941300.00,941300.00,0,0,0.00,0.00,0.00,941300.00,0.00
63212568428266707,20220109,942210.00,942210.00,2,10100,9516321000.00,942210.00,942210.00,941300.00,942210.00
63212568428266707,20220110,942210.00,942210.00,0,0,0.00,0.00,0.00,942210.00,0.00
63212568428266707,20220111,960000.00,960000.00,1,10000,9600000000.00,960000.00,960000.00,942210.00,960000.00
63212568428266707,20220112,940000.00,940000.00,1,10000,9400000000.00,940000.00,940000.00,960000.00,940000.00
63212568428266707,20220115,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
63212568428266707,20220116,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
63212568428266707,20220117,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
63212568428266707,20220118,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,987000.00
63212568428266707,20220119,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
63212568428266707,20220122,943300.00,943300.00,9,225000,212242500000.00,943300.00,943300.00,940000.00,943300.00
63212568428266707,20220123,943300.00,943300.00,0,0,0.00,0.00,0.00,943300.00,0.00
63212568428266707,20220124,943300.00,943300.00,0,0,0.00,0.00,0.00,943300.00,0.00
63212568428266707,20220125,940000.00,940000.00,16,400000,376000000000.00,940000.00,940000.00,943300.00,940000.00
63212568428266707,20220126,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
63212568428266707,20220129,939640.00,939640.00,24,600000,563784000000.00,939640.00,939640.00,940000.00,939640.00
63212568428266707,20220130,939640.00,939640.00,0,0,0.00,0.00,0.00,939640.00,0.00
63212568428266707,20220131,939640.00,939640.00,0,0,0.00,0.00,0.00,939640.00,0.00
63212568428266707,20220201,939640.00,939640.00,0,0,0.00,0.00,0.00,939640.00,0.00
63212568428266707,20220202,939640.00,939640.00,0,0,0.00,0.00,0.00,939640.00,0.00
