32952997755199101,20200317,10000.00,10000.00,2545,938853,9388530000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200318,10000.00,10000.00,10512,2222101,22221010000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200324,10000.00,10000.00,1379,286476,2864760000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200325,10000.00,10000.00,2798,461457,4614570000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200328,10000.00,10000.00,1571,320838,3208380000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200329,10000.00,10000.00,759,147044,1470440000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200330,10000.00,10000.00,611,100679,1006790000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200404,10000.00,10000.00,543,194834,1948340000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200405,10000.00,10000.00,383,63724,637240000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200406,10000.00,10000.00,278,132675,1326750000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200407,10000.00,10000.00,275,75546,755460000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200408,10000.00,10000.00,371,35427,354270000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200411,10000.00,10000.00,295,26896,268960000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200412,10000.00,10000.00,265,16599,165990000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200413,10000.00,10000.00,162,39603,396030000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200414,10000.00,10000.00,160,13054,130540000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200415,10000.00,10000.00,183,16491,164910000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200418,10000.00,10000.00,326,48907,489070000.00,10000.00,10000.00,10000.00,10000.00
32952997755199101,20200419,10000.00,10000.00,278,62953,629530000.00,10000.00,10000.00,10000.00,10000.00
