49674915481184052,20120103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120324,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120402,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49674915481184052,20120515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
