4507558419857064,20181216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20181217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20181218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20181219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20181222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20181223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20181224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20181225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20181226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20181229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20181230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20181231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4507558419857064,20190318,4000.00,4000.00,333486,39999640,159998560000.00,4000.00,4000.00,1000.00,4000.00
4507558419857064,20190319,4200.00,4200.00,1393,163763,687804600.00,4200.00,4200.00,4000.00,4200.00
4507558419857064,20190325,4410.00,4410.00,2673,315237,1390195170.00,4410.00,4410.00,4200.00,4410.00
4507558419857064,20190326,4630.00,4630.00,4574,540852,2504144760.00,4630.00,4630.00,4410.00,4630.00
4507558419857064,20190327,4861.00,4861.00,11261,1326233,6446818613.00,4861.00,4861.00,4630.00,4861.00
4507558419857064,20190330,5104.00,5104.00,10159,1201456,6132231424.00,5104.00,5104.00,4861.00,5104.00
4507558419857064,20190331,5359.00,5359.00,5486,645936,3461571024.00,5359.00,5359.00,5104.00,5359.00
4507558419857064,20190406,5626.00,5626.00,6610,779179,4383661054.00,5626.00,5626.00,5359.00,5626.00
4507558419857064,20190407,5907.00,5907.00,4651,547187,3232233609.00,5907.00,5907.00,5626.00,5907.00
4507558419857064,20190408,6202.00,6202.00,3261,478541,2967911282.00,6202.00,6202.00,5907.00,6202.00
4507558419857064,20190409,6202.00,6202.00,0,0,0.00,0.00,0.00,6202.00,0.00
4507558419857064,20190410,6781.00,6837.00,7082,884654,5999068123.00,6512.00,6837.00,6202.00,6512.00
4507558419857064,20190413,7120.00,7120.00,23060,3101120,22079974400.00,7120.00,7120.00,6781.00,7120.00
4507558419857064,20190414,7476.00,7476.00,65938,10087203,75411929628.00,7476.00,7476.00,7120.00,7476.00
4507558419857064,20190415,7476.00,7476.00,0,0,0.00,0.00,0.00,7476.00,0.00
4507558419857064,20190416,7476.00,7476.00,0,0,0.00,0.00,0.00,7476.00,0.00
4507558419857064,20190417,7476.00,7476.00,0,0,0.00,0.00,0.00,7476.00,0.00
4507558419857064,20190420,7476.00,7476.00,0,0,0.00,0.00,0.00,7476.00,0.00
4507558419857064,20190422,7476.00,7476.00,0,0,0.00,0.00,0.00,7476.00,0.00
4507558419857064,20190423,7476.00,7476.00,0,0,0.00,0.00,0.00,7476.00,0.00
4507558419857064,20190424,7476.00,7476.00,0,0,0.00,0.00,0.00,7476.00,0.00
4507558419857064,20190427,9663.00,9386.00,7142,7801489,75382765175.00,9386.00,10370.00,7426.00,9880.00
4507558419857064,20190428,9180.00,9180.00,1032,743291,6823411380.00,9180.00,9180.00,9663.00,9180.00
4507558419857064,20190429,9364.00,9639.00,81053,19609358,183627301553.00,8721.00,9639.00,9180.00,9051.00
4507558419857064,20190430,9599.00,9595.00,18340,9721582,93313351784.00,8906.00,9832.00,9364.00,9832.00
4507558419857064,20190501,9487.00,9401.00,11864,4722127,44799874477.00,9250.00,9771.00,9599.00,9650.00
4507558419857064,20190504,9395.00,9340.00,10770,5969658,56082962718.00,9321.00,9655.00,9487.00,9410.00
