490987973229371,20230521,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230522,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230523,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230524,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230527,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230528,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230529,10000.00,10000.00,852,40008402,400084020000.00,10000.00,10000.00,10000.00,10000.00
490987973229371,20230530,10000.00,10000.00,1167,19699343,196993430000.00,10000.00,10000.00,10000.00,10000.00
490987973229371,20230531,10000.00,10000.00,520,3065909,30659090000.00,10000.00,10000.00,10000.00,10000.00
490987973229371,20230603,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230606,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230607,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230610,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230611,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230612,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230613,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230614,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230617,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230618,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230619,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230620,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230621,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230624,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230625,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230626,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230627,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
490987973229371,20230628,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
