48102697378515196,20190311,1000000.00,1000000.00,101,1000000,1000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
48102697378515196,20190312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190422,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190423,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190504,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190506,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190512,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190513,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190514,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190518,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190519,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190520,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190521,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190526,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190616,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190617,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48102697378515196,20190618,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
