14027767200567014,20200912,774564.00,774564.00,0,0,0.00,0.00,0.00,774564.00,0.00
14027767200567014,20200913,774564.00,774564.00,0,0,0.00,0.00,0.00,774564.00,0.00
14027767200567014,20200914,774564.00,774564.00,0,0,0.00,0.00,0.00,774564.00,0.00
14027767200567014,20200915,774564.00,774564.00,0,0,0.00,0.00,0.00,774564.00,0.00
14027767200567014,20200916,774564.00,774564.00,0,0,0.00,0.00,0.00,774564.00,0.00
14027767200567014,20200919,774564.00,774564.00,0,0,0.00,0.00,0.00,774564.00,0.00
14027767200567014,20200920,774564.00,774564.00,0,0,0.00,0.00,0.00,774564.00,0.00
14027767200567014,20200921,774564.00,774564.00,0,0,0.00,0.00,0.00,774564.00,0.00
14027767200567014,20200922,820153.00,824999.00,58,1240,1016989256.00,820000.00,824999.00,827167.00,820000.00
14027767200567014,20200923,796914.00,789000.00,3144,60495,48209316209.00,782000.00,860000.00,820153.00,822200.00
14027767200567014,20200926,835054.00,836759.00,169,6939,5794439422.00,768355.00,836759.00,796914.00,768355.00
14027767200567014,20200927,876806.00,876806.00,191,3009,2638309248.00,876800.00,876806.00,835054.00,876806.00
14027767200567014,20200928,834647.00,832966.00,5043,116209,96993453562.00,832966.00,860000.00,876806.00,860000.00
14027767200567014,20200929,800820.00,800000.00,4430,78764,63075795107.00,792915.00,836000.00,834647.00,835100.00
14027767200567014,20200930,789977.00,802900.00,3601,68458,54080239061.00,761220.00,814000.00,800820.00,800020.00
14027767200567014,20201003,802668.00,808000.00,3100,55763,44759167026.00,775000.00,829400.00,789977.00,790312.00
14027767200567014,20201004,819547.00,820000.00,2498,41961,34388994578.00,800000.00,842801.00,802668.00,806201.00
14027767200567014,20201005,830643.00,846000.00,2212,40197,33389359901.00,820002.00,859780.00,819547.00,825222.00
14027767200567014,20201006,872175.00,872175.00,9,100,87217500.00,872175.00,872175.00,830643.00,872175.00
14027767200567014,20201007,898737.00,915000.00,762,14824,13322876708.00,880000.00,915783.00,872175.00,915783.00
14027767200567014,20201010,943371.00,943673.00,111,2386,2250882664.00,923511.00,943673.00,898737.00,943672.00
14027767200567014,20201011,934257.00,896203.00,1844,29461,27524150232.00,896203.00,990539.00,943371.00,990539.00
14027767200567014,20201012,895858.00,900000.00,1989,35376,31691866091.00,887545.00,920011.00,934257.00,911111.00
14027767200567014,20201013,903206.00,918000.00,1310,18484,16694856380.00,880009.00,940650.00,895858.00,900555.00
14027767200567014,20201014,918399.00,920010.00,1547,34180,31390886571.00,900000.00,948366.00,903206.00,905111.00
