3846143218462419,20200301,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200302,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200303,10000.00,10000.00,591,22223356,222233560000.00,10000.00,10000.00,10000.00,10000.00
3846143218462419,20200304,10000.00,10000.00,907,7893923,78939230000.00,10000.00,10000.00,10000.00,10000.00
3846143218462419,20200307,10000.00,10000.00,1457,11891053,118910530000.00,10000.00,10000.00,10000.00,10000.00
3846143218462419,20200309,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200310,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200311,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200314,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200315,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200316,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200317,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200318,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200324,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200325,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200328,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200329,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200330,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200404,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200405,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200406,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
3846143218462419,20200407,10167.00,10166.00,61,261522,2658986784.00,10163.00,10200.00,10000.00,10166.00
3846143218462419,20200408,10165.00,10165.00,243,652000,6627694516.00,10071.00,10171.00,10167.00,10171.00
3846143218462419,20200411,10156.00,10161.00,137,317376,3223144655.00,10137.00,10170.00,10165.00,10137.00
3846143218462419,20200412,10171.00,10185.00,92,244316,2485038466.00,10159.00,10196.00,10156.00,10159.00
3846143218462419,20200413,10192.00,10190.00,52,130516,1330248254.00,10188.00,10212.00,10171.00,10188.00
3846143218462419,20200414,10192.00,10192.00,91,108058,1101329427.00,10192.00,10195.00,10192.00,10192.00
3846143218462419,20200415,10207.00,10215.00,57,78031,796440848.00,10203.00,10230.00,10192.00,10203.00
3846143218462419,20200418,10243.00,10247.00,44,93726,960055686.00,10228.00,10258.00,10207.00,10228.00
3846143218462419,20200419,10277.00,10271.00,34,43690,448992114.00,10258.00,10298.00,10243.00,10287.00
3846143218462419,20200420,10271.00,10290.00,37,54563,560405046.00,10259.00,10300.00,10277.00,10259.00
3846143218462419,20200421,10304.00,10320.00,30,95328,982299030.00,10295.00,10320.00,10271.00,10295.00
3846143218462419,20200422,10337.00,10338.00,36,417123,4311681861.00,10315.00,10349.00,10304.00,10318.00
3846143218462419,20200425,10357.00,10353.00,46,145245,1504349363.00,10340.00,10370.00,10337.00,10370.00
3846143218462419,20200426,10353.00,10356.00,39,77411,801410910.00,10336.00,10366.00,10357.00,10366.00
3846143218462419,20200427,10395.00,10390.00,62,154912,1610358601.00,10390.00,10397.00,10353.00,10397.00
3846143218462419,20200428,10402.00,10400.00,318,12432548,129323844320.00,10300.00,10431.00,10395.00,10416.00
3846143218462419,20200429,10456.00,10470.00,119,1690412,17674916581.00,10430.00,10476.00,10402.00,10449.00
3846143218462419,20200502,10501.00,10521.00,150,806089,8464817339.00,10450.00,10599.00,10456.00,10470.00
3846143218462419,20200503,10529.00,10537.00,105,626401,6595196201.00,10520.00,10552.00,10501.00,10520.00
3846143218462419,20200504,10573.00,10584.00,122,4656288,49231328240.00,10533.00,10584.00,10529.00,10561.00
3846143218462419,20200505,10584.00,10591.00,85,1220606,12918744221.00,10556.00,10611.00,10573.00,10601.00
3846143218462419,20200506,10598.00,10590.00,100,2020498,21413066924.00,10578.00,10990.00,10584.00,10592.00
3846143218462419,20200509,10649.00,10697.00,85,853120,9085278521.00,10611.00,10700.00,10598.00,10611.00
3846143218462419,20200510,10682.00,10699.00,206,7086210,75695618830.00,10650.00,10770.00,10649.00,10668.00
