71601274953984874,20160131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71601274953984874,20160201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71601274953984874,20160202,841327.00,841000.00,92,669918,563620291031.00,841000.00,842600.00,1000000.00,842600.00
71601274953984874,20160203,840098.00,840002.00,37,224186,188338241400.00,840001.00,844990.00,841327.00,844990.00
71601274953984874,20160206,840154.00,840000.00,9,50010,42016085640.00,840000.00,849977.00,840098.00,849977.00
71601274953984874,20160207,840000.00,840000.00,1,10,8400000.00,840000.00,840000.00,840154.00,840000.00
71601274953984874,20160208,840129.00,841000.00,13,114683,96348480800.00,840000.00,842000.00,840000.00,842000.00
71601274953984874,20160209,837779.00,842498.00,5,218,182635836.00,837200.00,842498.00,840129.00,838000.00
71601274953984874,20160210,839996.00,839999.00,13,57695,48463593998.00,838801.00,840000.00,837779.00,840000.00
71601274953984874,20160213,839939.00,840001.00,12,84955,71356997137.00,839000.00,848990.00,839996.00,839000.00
71601274953984874,20160214,840835.00,842000.00,9,30168,25366297840.00,840810.00,848870.00,839939.00,841000.00
71601274953984874,20160215,841463.00,841305.00,5,50000,42073155000.00,841305.00,842000.00,840835.00,842000.00
71601274953984874,20160216,841890.00,842000.00,12,72000,60616070000.00,841799.00,842000.00,841463.00,842000.00
71601274953984874,20160217,842351.00,842350.00,3,50000,42117563200.00,842350.00,842361.00,841890.00,842361.00
71601274953984874,20160220,842983.00,842800.00,20,160590,135374573915.00,842505.00,844999.00,842351.00,843500.00
71601274953984874,20160221,845000.00,845000.00,11,18035,15239574965.00,844999.00,845000.00,842983.00,844999.00
71601274953984874,20160222,847151.00,848000.00,6,25312,21443083128.00,847012.00,874989.00,845000.00,874989.00
71601274953984874,20160223,848021.00,848021.00,1,162,137379402.00,848021.00,848021.00,847151.00,848021.00
71601274953984874,20160224,850998.00,851000.00,10,50342,42840937210.00,850002.00,851000.00,848021.00,851000.00
71601274953984874,20160227,854962.00,854961.00,13,100683,86080147242.00,854961.00,854963.00,850998.00,854962.00
71601274953984874,20160228,861967.00,864000.00,25,66370,57208746000.00,855522.00,865000.00,854962.00,855522.00
71601274953984874,20160229,864469.00,858500.00,3,1600,1383150000.00,858500.00,868000.00,861967.00,868000.00
71601274953984874,20160301,858976.00,859000.00,9,52770,45328182800.00,858975.00,859000.00,864469.00,858976.00
