51443230896454947,20190129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51443230896454947,20190130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51443230896454947,20190202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51443230896454947,20190203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51443230896454947,20190204,945000.00,945000.00,20,500000,472500000000.00,945000.00,945000.00,1000000.00,945000.00
51443230896454947,20190205,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190206,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190210,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190212,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190213,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190216,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190217,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190218,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190219,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190220,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190223,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190224,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190225,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190226,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190227,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190302,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190303,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190304,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190305,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190306,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190309,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190310,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
51443230896454947,20190311,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
