46715472579434759,20200804,476091.00,476091.00,0,0,0.00,0.00,0.00,476091.00,0.00
46715472579434759,20200805,476091.00,476091.00,0,0,0.00,0.00,0.00,476091.00,0.00
46715472579434759,20200809,476091.00,476091.00,0,0,0.00,0.00,0.00,476091.00,0.00
46715472579434759,20200810,483221.00,483221.00,0,0,0.00,0.00,0.00,483221.00,0.00
46715472579434759,20200811,479863.00,479863.00,0,0,0.00,0.00,0.00,479863.00,0.00
46715472579434759,20200812,458147.00,458147.00,0,0,0.00,0.00,0.00,458147.00,0.00
46715472579434759,20200815,451482.00,451482.00,0,0,0.00,0.00,0.00,451482.00,0.00
46715472579434759,20200816,431511.00,431511.00,0,0,0.00,0.00,0.00,431511.00,0.00
46715472579434759,20200817,414397.00,414397.00,0,0,0.00,0.00,0.00,414397.00,0.00
46715472579434759,20200818,411036.00,411036.00,0,0,0.00,0.00,0.00,411036.00,0.00
46715472579434759,20200819,424858.00,424858.00,0,0,0.00,0.00,0.00,424858.00,0.00
46715472579434759,20200822,407579.00,407579.00,0,0,0.00,0.00,0.00,407579.00,0.00
46715472579434759,20200823,404394.00,404394.00,0,0,0.00,0.00,0.00,404394.00,0.00
46715472579434759,20200824,388126.00,388126.00,0,0,0.00,0.00,0.00,388126.00,0.00
46715472579434759,20200825,379510.00,379510.00,0,0,0.00,0.00,0.00,379510.00,0.00
46715472579434759,20200826,392608.00,392608.00,0,0,0.00,0.00,0.00,392608.00,0.00
46715472579434759,20200831,411488.00,411488.00,0,0,0.00,0.00,0.00,411488.00,0.00
46715472579434759,20200901,417212.00,417212.00,0,0,0.00,0.00,0.00,417212.00,0.00
46715472579434759,20200902,399205.00,399205.00,0,0,0.00,0.00,0.00,399205.00,0.00
46715472579434759,20200905,388610.00,388610.00,0,0,0.00,0.00,0.00,388610.00,0.00
46715472579434759,20200906,402284.00,402284.00,0,0,0.00,0.00,0.00,402284.00,0.00
46715472579434759,20200907,413186.00,413186.00,0,0,0.00,0.00,0.00,413186.00,0.00
46715472579434759,20200908,396075.00,396075.00,0,0,0.00,0.00,0.00,396075.00,0.00
46715472579434759,20200909,380456.00,380456.00,0,0,0.00,0.00,0.00,380456.00,0.00
46715472579434759,20200912,386635.00,386635.00,0,0,0.00,0.00,0.00,386635.00,0.00
46715472579434759,20200913,401708.00,401708.00,0,0,0.00,0.00,0.00,401708.00,0.00
46715472579434759,20200914,408165.00,408165.00,0,0,0.00,0.00,0.00,408165.00,0.00
46715472579434759,20200915,423788.00,423788.00,0,0,0.00,0.00,0.00,423788.00,0.00
46715472579434759,20200916,443229.00,443229.00,0,0,0.00,0.00,0.00,443229.00,0.00
46715472579434759,20200919,463557.00,463557.00,0,0,0.00,0.00,0.00,463557.00,0.00
46715472579434759,20200920,479455.00,479455.00,0,0,0.00,0.00,0.00,479455.00,0.00
46715472579434759,20200921,462414.00,462414.00,0,0,0.00,0.00,0.00,462414.00,0.00
46715472579434759,20200922,439977.00,439977.00,0,0,0.00,0.00,0.00,439977.00,0.00
46715472579434759,20200923,434920.00,434920.00,0,0,0.00,0.00,0.00,434920.00,0.00
46715472579434759,20200926,448865.00,448865.00,0,0,0.00,0.00,0.00,448865.00,0.00
46715472579434759,20200927,456821.00,456821.00,0,0,0.00,0.00,0.00,456821.00,0.00
46715472579434759,20200928,439018.00,439018.00,0,0,0.00,0.00,0.00,439018.00,0.00
46715472579434759,20200929,422502.00,422502.00,0,0,0.00,0.00,0.00,422502.00,0.00
46715472579434759,20200930,413435.00,413435.00,0,0,0.00,0.00,0.00,413435.00,0.00
46715472579434759,20201003,425166.00,425166.00,0,0,0.00,0.00,0.00,425166.00,0.00
46715472579434759,20201004,440285.00,440285.00,0,0,0.00,0.00,0.00,440285.00,0.00
46715472579434759,20201005,424866.00,424866.00,0,0,0.00,0.00,0.00,424866.00,0.00
46715472579434759,20201006,407530.00,407530.00,0,0,0.00,0.00,0.00,407530.00,0.00
46715472579434759,20201007,410100.00,410100.00,0,0,0.00,0.00,0.00,410100.00,0.00
46715472579434759,20201010,411580.00,411580.00,0,0,0.00,0.00,0.00,411580.00,0.00
46715472579434759,20201011,403958.00,403958.00,0,0,0.00,0.00,0.00,403958.00,0.00
46715472579434759,20201012,416032.00,416032.00,0,0,0.00,0.00,0.00,416032.00,0.00
46715472579434759,20201013,404752.00,404752.00,0,0,0.00,0.00,0.00,404752.00,0.00
46715472579434759,20201014,395014.00,395014.00,0,0,0.00,0.00,0.00,395014.00,0.00
46715472579434759,20201018,385314.00,385314.00,0,0,0.00,0.00,0.00,385314.00,0.00
46715472579434759,20201019,372715.00,372715.00,0,0,0.00,0.00,0.00,372715.00,0.00
46715472579434759,20201020,359981.00,359981.00,0,0,0.00,0.00,0.00,359981.00,0.00
46715472579434759,20201021,347960.00,347960.00,0,0,0.00,0.00,0.00,347960.00,0.00
46715472579434759,20201024,347525.00,347525.00,0,0,0.00,0.00,0.00,347525.00,0.00
46715472579434759,20201026,336348.00,336348.00,0,0,0.00,0.00,0.00,336348.00,0.00
46715472579434759,20201027,325833.00,325833.00,0,0,0.00,0.00,0.00,325833.00,0.00
46715472579434759,20201028,315419.00,315419.00,0,0,0.00,0.00,0.00,315419.00,0.00
46715472579434759,20201031,316092.00,316092.00,0,0,0.00,0.00,0.00,316092.00,0.00
46715472579434759,20201101,325371.00,325371.00,0,0,0.00,0.00,0.00,325371.00,0.00
46715472579434759,20201102,324522.00,324522.00,0,0,0.00,0.00,0.00,324522.00,0.00
46715472579434759,20201104,323767.00,323767.00,0,0,0.00,0.00,0.00,323767.00,0.00
46715472579434759,20201107,334926.00,334926.00,0,0,0.00,0.00,0.00,334926.00,0.00
46715472579434759,20201108,323949.00,323949.00,0,0,0.00,0.00,0.00,323949.00,0.00
46715472579434759,20201109,316138.00,316138.00,0,0,0.00,0.00,0.00,316138.00,0.00
46715472579434759,20201110,305830.00,305830.00,0,0,0.00,0.00,0.00,305830.00,0.00
46715472579434759,20201111,311542.00,311542.00,0,0,0.00,0.00,0.00,311542.00,0.00
46715472579434759,20201114,317300.00,317300.00,0,0,0.00,0.00,0.00,317300.00,0.00
46715472579434759,20201115,316856.00,316856.00,0,0,0.00,0.00,0.00,316856.00,0.00
46715472579434759,20201116,319602.00,319602.00,0,0,0.00,0.00,0.00,319602.00,0.00
46715472579434759,20201117,323419.00,323419.00,0,0,0.00,0.00,0.00,323419.00,0.00
46715472579434759,20201118,336248.00,336248.00,0,0,0.00,0.00,0.00,336248.00,0.00
46715472579434759,20201121,350039.00,350039.00,0,0,0.00,0.00,0.00,350039.00,0.00
46715472579434759,20201122,365830.00,365830.00,0,0,0.00,0.00,0.00,365830.00,0.00
46715472579434759,20201123,373641.00,373641.00,0,0,0.00,0.00,0.00,373641.00,0.00
46715472579434759,20201124,383934.00,383934.00,0,0,0.00,0.00,0.00,383934.00,0.00
46715472579434759,20201125,368729.00,368729.00,0,0,0.00,0.00,0.00,368729.00,0.00
46715472579434759,20201128,365122.00,365122.00,0,0,0.00,0.00,0.00,365122.00,0.00
46715472579434759,20201129,367511.00,367511.00,0,0,0.00,0.00,0.00,367511.00,0.00
46715472579434759,20201130,372866.00,372866.00,0,0,0.00,0.00,0.00,372866.00,0.00
46715472579434759,20201201,388289.00,388289.00,0,0,0.00,0.00,0.00,388289.00,0.00
46715472579434759,20201202,394419.00,394419.00,0,0,0.00,0.00,0.00,394419.00,0.00
46715472579434759,20201205,388267.00,388267.00,0,0,0.00,0.00,0.00,388267.00,0.00
46715472579434759,20201206,400512.00,400512.00,0,0,0.00,0.00,0.00,400512.00,0.00
46715472579434759,20201207,414737.00,414737.00,0,0,0.00,0.00,0.00,414737.00,0.00
46715472579434759,20201208,403950.00,403950.00,0,0,0.00,0.00,0.00,403950.00,0.00
