65249046611427924,20210109,10000.00,10000.00,1776,93677849,936778490000.00,10000.00,10000.00,10000.00,10000.00
65249046611427924,20210110,10000.00,10000.00,5164,302322151,3023221510000.00,10000.00,10000.00,10000.00,10000.00
65249046611427924,20210111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210112,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210113,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210118,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210119,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210202,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65249046611427924,20210203,10120.00,10133.00,164,117685,1190961092.00,10118.00,10133.00,10000.00,10120.00
65249046611427924,20210206,10122.00,10135.00,387,3243337,32829231637.00,9108.00,10137.00,10120.00,10000.00
65249046611427924,20210207,10139.00,10142.00,280,5366659,54414858747.00,10139.00,10143.00,10122.00,10139.00
65249046611427924,20210208,10146.00,10146.00,167,1921152,19491617088.00,10144.00,10148.00,10139.00,10144.00
65249046611427924,20210209,10150.00,10150.00,191,3818673,38759809227.00,10148.00,10152.00,10146.00,10150.00
65249046611427924,20210213,10176.00,10176.00,130,289669,2947670101.00,10175.00,10179.00,10150.00,10179.00
65249046611427924,20210214,10178.00,10180.00,190,2660214,27075208141.00,10177.00,10181.00,10176.00,10179.00
65249046611427924,20210215,10179.00,10179.00,92,872568,8881733148.00,10178.00,10181.00,10178.00,10178.00
65249046611427924,20210216,10180.00,10180.00,145,3739648,38070234014.00,10180.00,10182.00,10179.00,10180.00
65249046611427924,20210217,10185.00,10185.00,41,476521,4853409537.00,10184.00,10188.00,10180.00,10184.00
65249046611427924,20210220,10202.00,10201.00,189,6952195,70925105932.00,10200.00,10204.00,10185.00,10204.00
65249046611427924,20210221,10206.00,10206.00,105,1114661,11376507273.00,10206.00,10209.00,10202.00,10207.00
