70841787274602388,20160523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160601,1000.00,1000.00,4790,930389087,930389087000.00,1000.00,1000.00,1000.00,1000.00
70841787274602388,20160605,1000.00,1000.00,820,7324645,7324645000.00,1000.00,1000.00,1000.00,1000.00
70841787274602388,20160606,1000.00,1000.00,416,3758933,3758933000.00,1000.00,1000.00,1000.00,1000.00
70841787274602388,20160607,1000.00,1000.00,235,2073712,2073712000.00,1000.00,1000.00,1000.00,1000.00
70841787274602388,20160608,1000.00,1000.00,541,556453623,556453623000.00,1000.00,1000.00,1000.00,1000.00
70841787274602388,20160611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20160928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
70841787274602388,20161109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
