68954282072063365,20200317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68954282072063365,20200318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68954282072063365,20200324,25715.00,25650.00,741,702797,18072496548.00,25650.00,27000.00,1000.00,27000.00
68954282072063365,20200325,26038.00,27000.00,6517,5957623,155122246504.00,24430.00,27000.00,25715.00,24430.00
68954282072063365,20200328,27288.00,27339.00,1087,733514,20016305846.00,26999.00,27339.00,26038.00,27339.00
68954282072063365,20200329,28078.00,27559.00,2858,2753645,77317550305.00,27010.00,28652.00,27288.00,28600.00
68954282072063365,20200330,27336.00,27400.00,2105,2693794,73636686424.00,26712.00,28320.00,28078.00,27500.00
68954282072063365,20200404,28435.00,28240.00,2509,1479357,42065902300.00,27513.00,28702.00,27336.00,27513.00
68954282072063365,20200405,27774.00,27400.00,2739,3502488,97276786328.00,27014.00,29400.00,28435.00,28480.00
68954282072063365,20200406,26417.00,26501.00,2898,2467874,65194052268.00,26386.00,27000.00,27774.00,26450.00
68954282072063365,20200407,26208.00,26582.00,4801,2821923,73955920937.00,25600.00,26749.00,26417.00,26100.00
68954282072063365,20200408,27451.00,27518.00,2406,1432848,39333764122.00,26010.00,27518.00,26208.00,26010.00
68954282072063365,20200411,28823.00,28823.00,1086,1171098,33754557654.00,28823.00,28823.00,27451.00,28823.00
68954282072063365,20200412,30189.00,30264.00,1346,1876777,56658839700.00,29001.00,30264.00,28823.00,29800.00
68954282072063365,20200413,30203.00,30300.00,1542,1753278,52953492527.00,29401.00,31685.00,30189.00,31685.00
68954282072063365,20200414,31136.00,31713.00,4110,4193550,130570903676.00,28693.00,31713.00,30203.00,29010.00
68954282072063365,20200415,32596.00,32692.00,2258,2257426,73583897341.00,31700.00,32692.00,31136.00,32692.00
68954282072063365,20200418,33033.00,32499.00,2556,3682115,121632402362.00,31005.00,34190.00,32596.00,34190.00
68954282072063365,20200419,31589.00,31382.00,1307,3337728,105435570546.00,31382.00,32480.00,33033.00,32480.00
68954282072063365,20200420,30080.00,30099.00,2371,6378336,191860745870.00,30010.00,30745.00,31589.00,30010.00
68954282072063365,20200421,30615.00,31500.00,2094,3691014,113000629600.00,29800.00,31500.00,30080.00,30799.00
68954282072063365,20200422,31001.00,31000.00,2633,6501102,201542536268.00,30500.00,32008.00,30615.00,30999.00
68954282072063365,20200425,31874.00,31656.00,2340,4209926,134186109685.00,31480.00,32510.00,31001.00,32395.00
68954282072063365,20200426,30426.00,30281.00,1772,4396809,133775800835.00,30281.00,32097.00,31874.00,32097.00
68954282072063365,20200427,28978.00,28905.00,1629,2450473,71009915099.00,28905.00,29950.00,30426.00,29100.00
68954282072063365,20200428,28559.00,28711.00,2545,3846766,109859165705.00,28002.00,28901.00,28978.00,28002.00
68954282072063365,20200429,29007.00,28980.00,2261,2204654,63949663704.00,28602.00,29799.00,28559.00,28905.00
68954282072063365,20200502,30158.00,30457.00,2486,5556253,167565441696.00,29200.00,30457.00,29007.00,30000.00
68954282072063365,20200503,31608.00,31665.00,1061,1244651,39341496497.00,31001.00,31665.00,30158.00,31583.00
68954282072063365,20200504,30385.00,30028.00,2087,3349418,101771673210.00,30028.00,31608.00,31608.00,31608.00
68954282072063365,20200505,29321.00,28866.00,1942,2931023,85939910542.00,28866.00,31500.00,30385.00,30002.00
68954282072063365,20200506,28236.00,28421.00,1424,1309438,36973900469.00,27855.00,28865.00,29321.00,28050.00
68954282072063365,20200509,29537.00,29647.00,1444,1246962,36830916145.00,28111.00,29647.00,28236.00,28111.00
68954282072063365,20200510,28754.00,28069.00,1796,1821423,52373850866.00,28061.00,30717.00,29537.00,30717.00
