14798249266057986,20180421,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14798249266057986,20180422,1000000.00,1000001.00,14,62000,62000030600.00,1000000.00,1000001.00,1000000.00,1000001.00
14798249266057986,20180423,1000001.00,1000001.00,2,50000,50000050000.00,1000001.00,1000001.00,1000000.00,1000001.00
14798249266057986,20180424,1000003.00,1000003.00,12,12400,12400035800.00,1000001.00,1000003.00,1000001.00,1000001.00
14798249266057986,20180425,1001000.00,1001000.00,1,100,100100000.00,1001000.00,1001000.00,1000003.00,1001000.00
14798249266057986,20180428,1000016.00,1001000.00,32,189700,189703017500.00,1000000.00,1001000.00,1001000.00,1001000.00
14798249266057986,20180429,1000003.00,1000000.00,6,21100,21100060400.00,1000000.00,1000018.00,1000016.00,1000016.00
14798249266057986,20180430,1000003.00,1000000.00,0,0,0.00,0.00,0.00,1000003.00,0.00
14798249266057986,20180501,1000025.00,1000025.00,2,38300,38300957500.00,1000025.00,1000025.00,1000003.00,1000025.00
14798249266057986,20180505,1000001.00,1000001.00,6,17700,17700010100.00,1000000.00,1000001.00,1000025.00,1000000.00
14798249266057986,20180506,1002053.00,1003000.00,3,1900,1903900000.00,1001000.00,1003000.00,1000001.00,1001000.00
14798249266057986,20180507,1002669.00,1000021.00,2,900,902402100.00,1000021.00,1003000.00,1002053.00,1003000.00
14798249266057986,20180508,1006788.00,1008000.00,2,19800,19934400000.00,1004000.00,1008000.00,1002669.00,1004000.00
14798249266057986,20180509,1008998.00,1008998.00,1,100,100899800.00,1008998.00,1008998.00,1006788.00,1008998.00
14798249266057986,20180512,1002501.00,1000001.00,11,19200,19248016600.00,1000000.00,1008999.00,1008998.00,1008998.00
14798249266057986,20180513,1002791.00,1003988.00,2,400,401116400.00,999200.00,1003988.00,1002501.00,999200.00
14798249266057986,20180514,1002200.00,1002200.00,1,100,100220000.00,1002200.00,1002200.00,1002791.00,1002200.00
14798249266057986,20180515,1000000.00,1000000.00,2,6000,6000000000.00,1000000.00,1000000.00,1002200.00,1000000.00
14798249266057986,20180516,1000000.00,1000001.00,29,53300,53300003400.00,1000000.00,1000001.00,1000000.00,1000001.00
14798249266057986,20180519,1000000.00,1000000.00,10,29900,29900000000.00,1000000.00,1000000.00,1000000.00,1000000.00
14798249266057986,20180520,1000001.00,1000000.00,4,38600,38600038400.00,1000000.00,1000001.00,1000000.00,1000001.00
14798249266057986,20180521,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,1000001.00,1000000.00
14798249266057986,20180522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14798249266057986,20180523,1000000.00,1000000.00,1,200,200000000.00,1000000.00,1000000.00,1000000.00,1000000.00
14798249266057986,20180526,1000000.00,999999.00,7,7600,7599999700.00,999999.00,1000000.00,1000000.00,1000000.00
14798249266057986,20180527,999071.00,1000000.00,11,1400,1398699600.00,987000.00,1000000.00,1000000.00,999999.00
14798249266057986,20180528,999071.00,1000000.00,0,0,0.00,0.00,0.00,999071.00,0.00
14798249266057986,20180529,999071.00,1000000.00,0,0,0.00,0.00,0.00,999071.00,0.00
14798249266057986,20180530,998235.00,1000000.00,6,8500,8485000000.00,990000.00,1000000.00,999071.00,990000.00
14798249266057986,20180602,999964.00,999999.00,5,5700,5699793500.00,998000.00,999999.00,998235.00,999999.00
14798249266057986,20180603,999964.00,999999.00,0,0,0.00,0.00,0.00,999964.00,0.00
14798249266057986,20180609,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,999964.00,1000000.00
14798249266057986,20180610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14798249266057986,20180611,985000.00,985000.00,1,200,197000000.00,985000.00,985000.00,1000000.00,985000.00
14798249266057986,20180612,985269.00,985001.00,9,1500,1477903300.00,985000.00,985500.00,985000.00,985010.00
14798249266057986,20180613,999009.00,999389.00,2,5100,5094947600.00,980026.00,999389.00,985269.00,980026.00
14798249266057986,20180617,980000.00,980000.00,6,6600,6468001200.00,980000.00,980002.00,999009.00,980000.00
14798249266057986,20180618,980000.00,980000.00,5,11500,11270000000.00,980000.00,980000.00,980000.00,980000.00
14798249266057986,20180619,980000.00,980000.00,8,19800,19403999900.00,979999.00,980000.00,980000.00,980000.00
14798249266057986,20180620,970310.00,980000.00,5,11300,10964500600.00,970000.00,980000.00,980000.00,975000.00
14798249266057986,20180623,970616.00,970100.00,2,7600,7376680000.00,970100.00,979900.00,970310.00,979900.00
14798249266057986,20180624,974999.00,975000.00,3,2600,2534998000.00,974990.00,975000.00,970616.00,974990.00
14798249266057986,20180625,958420.00,950000.00,5,1900,1820998600.00,950000.00,978998.00,974999.00,978997.00
14798249266057986,20180626,950011.00,950001.00,3,5000,4750054900.00,950001.00,950500.00,958420.00,950500.00
14798249266057986,20180627,951806.00,960015.00,5,10800,10279507500.00,951000.00,965000.00,950011.00,965000.00
14798249266057986,20180630,950188.00,959000.00,3,10100,9596900000.00,950100.00,959000.00,951806.00,950100.00
14798249266057986,20180701,951254.00,951000.00,10,24000,22830104400.00,951000.00,965000.00,950188.00,965000.00
14798249266057986,20180702,955500.00,955000.00,2,200,191100000.00,955000.00,956000.00,951254.00,956000.00
14798249266057986,20180703,950009.00,955500.00,4,63600,60420550000.00,950000.00,955500.00,955500.00,950000.00
14798249266057986,20180704,956756.00,956000.00,11,36000,34443200100.00,955000.00,960000.00,950009.00,955500.00
14798249266057986,20180707,964000.00,964000.00,1,100,96400000.00,964000.00,964000.00,956756.00,964000.00
14798249266057986,20180708,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
14798249266057986,20180710,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
14798249266057986,20180711,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
14798249266057986,20180714,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
14798249266057986,20180715,958646.00,959900.00,9,2500,2396615800.00,952000.00,967990.00,964000.00,967990.00
14798249266057986,20180716,958646.00,959900.00,0,0,0.00,0.00,0.00,958646.00,0.00
14798249266057986,20180717,958646.00,959900.00,0,0,0.00,0.00,0.00,958646.00,0.00
14798249266057986,20180718,955000.00,955000.00,2,200,191000000.00,955000.00,955000.00,958646.00,955000.00
14798249266057986,20180721,950231.00,959000.00,2,3900,3705900000.00,950000.00,959000.00,955000.00,950000.00
14798249266057986,20180722,950231.00,959000.00,0,0,0.00,0.00,0.00,950231.00,0.00
14798249266057986,20180723,950231.00,959000.00,0,0,0.00,0.00,0.00,950231.00,0.00
14798249266057986,20180724,941967.00,942000.00,5,6000,5651800100.00,940000.00,950000.00,950231.00,950000.00
14798249266057986,20180725,941967.00,942000.00,0,0,0.00,0.00,0.00,941967.00,0.00
14798249266057986,20180726,941967.00,942000.00,0,0,0.00,0.00,0.00,941967.00,0.00
14798249266057986,20180727,941967.00,942000.00,0,0,0.00,0.00,0.00,941967.00,0.00
14798249266057986,20180728,945500.00,945500.00,1,600,567300000.00,945500.00,945500.00,941967.00,945500.00
14798249266057986,20180729,945000.00,945000.00,8,2000,1890000000.00,945000.00,945000.00,945500.00,945000.00
14798249266057986,20180730,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
14798249266057986,20180731,942498.00,942498.00,1,2000,1884996000.00,942498.00,942498.00,945000.00,942498.00
14798249266057986,20180801,944994.00,944999.00,4,26200,24758854000.00,944899.00,944999.00,942498.00,944899.00
14798249266057986,20180804,910502.00,910502.00,2,1100,1001552300.00,910502.00,910503.00,944994.00,910503.00
14798249266057986,20180805,935714.00,940000.00,5,1400,1310000000.00,920000.00,940000.00,910502.00,920000.00
14798249266057986,20180806,939972.00,940000.00,12,81400,76513699000.00,917000.00,940000.00,935714.00,917000.00
14798249266057986,20180807,939972.00,940000.00,0,0,0.00,0.00,0.00,939972.00,0.00
14798249266057986,20180808,939972.00,940000.00,0,0,0.00,0.00,0.00,939972.00,0.00
14798249266057986,20180811,939227.00,939443.00,12,18800,17657475100.00,935000.00,939555.00,939972.00,939444.00
14798249266057986,20180812,935000.00,935000.00,5,5400,5049000000.00,935000.00,935000.00,939227.00,935000.00
14798249266057986,20180813,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
14798249266057986,20180814,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
14798249266057986,20180815,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
14798249266057986,20180818,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
14798249266057986,20180819,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
14798249266057986,20180820,930000.00,930000.00,1,3800,3534000000.00,930000.00,930000.00,935000.00,930000.00
14798249266057986,20180821,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
14798249266057986,20180825,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
14798249266057986,20180826,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
14798249266057986,20180827,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
14798249266057986,20180828,933002.00,933002.00,1,200,186600400.00,933002.00,933002.00,930000.00,933002.00
14798249266057986,20180829,933002.00,933002.00,0,0,0.00,0.00,0.00,933002.00,0.00
14798249266057986,20180901,955000.00,955000.00,1,200,191000000.00,955000.00,955000.00,933002.00,955000.00
14798249266057986,20180902,955000.00,955000.00,1,100,95500000.00,955000.00,955000.00,955000.00,955000.00
14798249266057986,20180903,955000.00,955000.00,0,0,0.00,0.00,0.00,955000.00,0.00
14798249266057986,20180904,955000.00,955000.00,3,3600,3438000000.00,955000.00,955000.00,955000.00,955000.00
14798249266057986,20180905,934827.00,933550.00,11,25700,24025051700.00,933550.00,955000.00,955000.00,955000.00
14798249266057986,20180908,933508.00,935000.00,19,121500,113421167600.00,930000.00,974880.00,934827.00,974880.00
14798249266057986,20180909,929567.00,927000.00,73,395500,367643751200.00,927000.00,941000.00,933508.00,941000.00
14798249266057986,20180910,928003.00,928002.00,11,22600,20972869800.00,928002.00,928010.00,929567.00,928010.00
14798249266057986,20180911,930000.00,930000.00,5,22000,20460010000.00,930000.00,930010.00,928003.00,930010.00
14798249266057986,20180912,935070.00,935000.00,7,57400,53673005800.00,930010.00,942000.00,930000.00,941999.00
14798249266057986,20180915,930010.00,930010.00,3,400,372004000.00,930010.00,930010.00,935070.00,930010.00
14798249266057986,20180916,928046.00,930000.00,6,6900,6403515800.00,920006.00,931010.00,930010.00,931010.00
14798249266057986,20180917,931288.00,930000.00,16,48700,45353743600.00,922000.00,941999.00,928046.00,922000.00
14798249266057986,20180918,929341.00,930000.00,29,50000,46467074100.00,920009.00,931771.00,931288.00,920013.00
14798249266057986,20180922,935499.00,936000.00,10,40100,37513499200.00,933000.00,936000.00,929341.00,934999.00
14798249266057986,20180923,923468.00,927010.00,10,1500,1385202300.00,920003.00,930000.00,935499.00,930000.00
14798249266057986,20180924,929661.00,929700.00,12,55500,51596168000.00,929000.00,930000.00,923468.00,930000.00
14798249266057986,20180925,929661.00,929700.00,0,0,0.00,0.00,0.00,929661.00,0.00
14798249266057986,20180926,929932.00,925001.00,7,22200,20644500000.00,925001.00,930000.00,929661.00,930000.00
14798249266057986,20180929,929932.00,925001.00,0,0,0.00,0.00,0.00,929932.00,0.00
14798249266057986,20180930,913136.00,911000.00,12,5900,5387503000.00,911000.00,928000.00,929932.00,928000.00
14798249266057986,20181001,920093.00,922499.00,4,13600,12513260600.00,920000.00,922499.00,913136.00,920111.00
14798249266057986,20181002,933318.00,930000.00,12,30900,28839534400.00,922400.00,939497.00,920093.00,922400.00
14798249266057986,20181003,930000.00,930000.00,2,21200,19716000000.00,930000.00,930000.00,933318.00,930000.00
14798249266057986,20181006,930000.00,930000.00,1,100,93000000.00,930000.00,930000.00,930000.00,930000.00
14798249266057986,20181007,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
14798249266057986,20181008,948039.00,950000.00,6,20100,19055575500.00,933300.00,950000.00,930000.00,933300.00
14798249266057986,20181009,934122.00,944000.00,27,111400,104061184900.00,930000.00,945000.00,948039.00,935100.00
14798249266057986,20181010,949848.00,950000.00,13,101000,95934689000.00,948999.00,950000.00,934122.00,948999.00
14798249266057986,20181013,940065.00,940101.00,8,42400,39858752500.00,940003.00,940105.00,949848.00,940060.00
14798249266057986,20181014,954444.00,954444.00,1,100,95444400.00,954444.00,954444.00,940065.00,954444.00
14798249266057986,20181015,953538.00,953500.00,3,1300,1239599900.00,953500.00,953999.00,954444.00,953999.00
14798249266057986,20181016,939909.00,949999.00,17,108700,102168079100.00,935000.00,949999.00,953538.00,940011.00
14798249266057986,20181017,958109.00,960000.00,24,5300,5077979800.00,950000.00,960000.00,939909.00,950000.00
14798249266057986,20181020,943671.00,939000.00,17,101600,95877016300.00,939000.00,960000.00,958109.00,960000.00
14798249266057986,20181021,945451.00,959700.00,13,26400,24959914000.00,941335.00,959994.00,943671.00,959994.00
14798249266057986,20181022,951175.00,953000.00,12,115800,110146100000.00,949000.00,960000.00,945451.00,960000.00
14798249266057986,20181023,951175.00,953000.00,0,0,0.00,0.00,0.00,951175.00,0.00
14798249266057986,20181024,951175.00,953000.00,0,0,0.00,0.00,0.00,951175.00,0.00
14798249266057986,20181027,952556.00,953000.00,10,105100,100113590000.00,951900.00,953000.00,951175.00,951900.00
14798249266057986,20181028,952556.00,953000.00,0,0,0.00,0.00,0.00,952556.00,0.00
14798249266057986,20181029,952556.00,953000.00,0,0,0.00,0.00,0.00,952556.00,0.00
14798249266057986,20181031,951611.00,952556.00,4,1300,1237094800.00,950100.00,952556.00,952556.00,952556.00
14798249266057986,20181103,952500.00,960000.00,3,400,381000200.00,940002.00,960000.00,951611.00,940002.00
14798249266057986,20181104,952500.00,960000.00,0,0,0.00,0.00,0.00,952500.00,0.00
14798249266057986,20181105,952500.00,960000.00,0,0,0.00,0.00,0.00,952500.00,0.00
14798249266057986,20181106,952500.00,960000.00,0,0,0.00,0.00,0.00,952500.00,0.00
14798249266057986,20181110,952500.00,960000.00,0,0,0.00,0.00,0.00,952500.00,0.00
14798249266057986,20181111,965000.00,965000.00,3,400,385999900.00,964999.00,965000.00,952500.00,965000.00
14798249266057986,20181112,969998.00,969999.00,3,400,387999100.00,969997.00,969999.00,965000.00,969997.00
14798249266057986,20181113,985000.00,985000.00,1,100,98500000.00,985000.00,985000.00,969998.00,985000.00
14798249266057986,20181114,985000.00,985000.00,1,2000,1970000000.00,985000.00,985000.00,985000.00,985000.00
14798249266057986,20181117,985000.00,985000.00,2,24500,24132500000.00,985000.00,985000.00,985000.00,985000.00
14798249266057986,20181118,985000.00,985000.00,0,0,0.00,0.00,0.00,985000.00,0.00
14798249266057986,20181119,991599.00,994999.00,5,500,495799500.00,980000.00,994999.00,985000.00,980000.00
14798249266057986,20181120,990000.00,990000.00,1,100,99000000.00,990000.00,990000.00,991599.00,990000.00
14798249266057986,20181121,992463.00,995000.00,5,13400,13299000000.00,990000.00,995000.00,990000.00,990000.00
14798249266057986,20181124,992463.00,995000.00,0,0,0.00,0.00,0.00,992463.00,0.00
14798249266057986,20181126,998083.00,999999.00,4,1200,1197699100.00,989000.00,999999.00,992463.00,989000.00
14798249266057986,20181127,987000.00,987000.00,1,1000,987000000.00,987000.00,987000.00,998083.00,987000.00
14798249266057986,20181128,987000.00,987000.00,6,11900,11745300000.00,987000.00,987000.00,987000.00,987000.00
14798249266057986,20181201,986001.00,987000.00,15,300400,296194800000.00,986000.00,987000.00,987000.00,986000.00
14798249266057986,20181202,986001.00,987000.00,0,0,0.00,0.00,0.00,986001.00,0.00
14798249266057986,20181203,986001.00,987000.00,0,0,0.00,0.00,0.00,986001.00,0.00
14798249266057986,20181204,987000.00,987000.00,1,6000,5922000000.00,987000.00,987000.00,986001.00,987000.00
14798249266057986,20181205,970251.00,970003.00,2,1000,970251500.00,970003.00,970500.00,987000.00,970500.00
14798249266057986,20181208,970251.00,970003.00,0,0,0.00,0.00,0.00,970251.00,0.00
14798249266057986,20181209,989001.00,989000.00,3,42300,41834742200.00,989000.00,989001.00,970251.00,989001.00
14798249266057986,20181210,989008.00,989899.00,4,11900,11769189900.00,989000.00,989899.00,989001.00,989000.00
14798249266057986,20181211,989008.00,989899.00,0,0,0.00,0.00,0.00,989008.00,0.00
14798249266057986,20181212,989008.00,989008.00,1,100,98900800.00,989008.00,989008.00,989008.00,989008.00
14798249266057986,20181215,989008.00,989008.00,0,0,0.00,0.00,0.00,989008.00,0.00
14798249266057986,20181216,989008.00,989008.00,1,2000,1978016000.00,989008.00,989008.00,989008.00,989008.00
14798249266057986,20181217,1003281.00,1009000.00,8,17100,17156100000.00,990000.00,1009000.00,989008.00,990000.00
14798249266057986,20181218,997101.00,990509.00,26,179800,179278742900.00,990500.00,1000000.00,1003281.00,991000.00
14798249266057986,20181219,990835.00,995000.00,61,293900,291206409100.00,989000.00,995000.00,997101.00,990510.00
14798249266057986,20181222,990835.00,995000.00,0,0,0.00,0.00,0.00,990835.00,0.00
14798249266057986,20181223,999533.00,996002.00,6,30000,29986004000.00,996002.00,1000000.00,990835.00,999999.00
14798249266057986,20181224,1000000.00,1000000.00,7,10000,10000000000.00,1000000.00,1000000.00,999533.00,1000000.00
14798249266057986,20181225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14798249266057986,20181226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14798249266057986,20181229,1000002.00,1000000.00,14,58600,58600100000.00,1000000.00,1001000.00,1000000.00,1001000.00
14798249266057986,20181230,1000002.00,1000000.00,0,0,0.00,0.00,0.00,1000002.00,0.00
14798249266057986,20181231,999581.00,1000000.00,3,19000,18992044000.00,998011.00,1000000.00,1000002.00,998011.00
14798249266057986,20190101,1000105.00,1000100.00,9,2800,2800293000.00,1000100.00,1000110.00,999581.00,1000100.00
14798249266057986,20190102,1000105.00,1000100.00,0,0,0.00,0.00,0.00,1000105.00,0.00
14798249266057986,20190105,985866.00,971000.00,7,8200,8084102000.00,971000.00,1000100.00,1000105.00,1000100.00
14798249266057986,20190106,1000010.00,1000010.00,1,200,200002000.00,1000010.00,1000010.00,985866.00,1000010.00
14798249266057986,20190107,1000201.00,1000001.00,2,500,500100400.00,1000001.00,1001000.00,1000010.00,1001000.00
14798249266057986,20190108,1000686.00,1000000.00,8,3000,3002058900.00,1000000.00,1001200.00,1000201.00,1001200.00
14798249266057986,20190109,1000686.00,1000000.00,0,0,0.00,0.00,0.00,1000686.00,0.00
14798249266057986,20190112,1000009.00,1000000.00,5,12300,12300115000.00,1000000.00,1000030.00,1000686.00,1000030.00
14798249266057986,20190113,1001249.00,1004997.00,3,400,400499700.00,1000000.00,1004997.00,1000009.00,1000000.00
14798249266057986,20190114,1001249.00,1001249.00,1,100,100124900.00,1001249.00,1001249.00,1001249.00,1001249.00
14798249266057986,20190115,1000000.00,1000000.00,2,300,300000000.00,1000000.00,1000000.00,1001249.00,1000000.00
14798249266057986,20190116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14798249266057986,20190119,1002400.00,1002400.00,1,100,100240000.00,1002400.00,1002400.00,1000000.00,1002400.00
14798249266057986,20190120,1000003.00,1000000.00,3,700,700002000.00,1000000.00,1000010.00,1002400.00,1000010.00
14798249266057986,20190121,1000000.00,1000000.00,9,8000,8000000800.00,1000000.00,1000003.00,1000003.00,1000000.00
14798249266057986,20190122,1004992.00,1004992.00,1,100,100499200.00,1004992.00,1004992.00,1000000.00,1004992.00
14798249266057986,20190123,1003000.00,1003000.00,1,100,100300000.00,1003000.00,1003000.00,1004992.00,1003000.00
14798249266057986,20190126,1000203.00,1002000.00,5,10700,10702175000.00,1000010.00,1002000.00,1003000.00,1000010.00
14798249266057986,20190127,1000010.00,1000012.00,4,10000,10000102000.00,1000010.00,1000012.00,1000203.00,1000010.00
14798249266057986,20190128,1000010.00,1000012.00,0,0,0.00,0.00,0.00,1000010.00,0.00
14798249266057986,20190129,1004749.00,1004000.00,2,400,401899700.00,1004000.00,1004999.00,1000010.00,1004999.00
14798249266057986,20190130,1002603.00,1000210.00,2,200,200520600.00,1000210.00,1004996.00,1004749.00,1004996.00
14798249266057986,20190202,1004998.00,1005000.00,6,5800,5828989200.00,1004998.00,1005000.00,1002603.00,1004998.00
14798249266057986,20190203,1000940.00,1001000.00,4,500,500470100.00,1000501.00,1001100.00,1004998.00,1000501.00
14798249266057986,20190204,1009737.00,1015630.00,14,35100,35441764900.00,1000250.00,1015630.00,1000940.00,1000950.00
14798249266057986,20190205,1009995.00,1009995.00,1,100,100999500.00,1009995.00,1009995.00,1009737.00,1009995.00
14798249266057986,20190206,1000625.00,1009992.00,6,21100,21113191100.00,1000110.00,1009992.00,1009995.00,1000110.00
14798249266057986,20190210,1000482.00,1000400.00,14,20900,20910080600.00,1000100.00,1001000.00,1000625.00,1001000.00
14798249266057986,20190212,1000083.00,1000021.00,5,2500,2500207400.00,1000021.00,1001500.00,1000482.00,1001500.00
14798249266057986,20190213,1000316.00,1000400.00,8,2600,2600820400.00,1000009.00,1000400.00,1000083.00,1000009.00
14798249266057986,20190216,1000005.00,1000005.00,1,100,100000500.00,1000005.00,1000005.00,1000316.00,1000005.00
14798249266057986,20190217,1000005.00,1000005.00,0,0,0.00,0.00,0.00,1000005.00,0.00
14798249266057986,20190218,1000005.00,1000005.00,0,0,0.00,0.00,0.00,1000005.00,0.00
14798249266057986,20190219,1000002.00,1000002.00,2,200,200000400.00,1000002.00,1000002.00,1000005.00,1000002.00
14798249266057986,20190220,1000220.00,1000220.00,1,100,100022000.00,1000220.00,1000220.00,1000002.00,1000220.00
14798249266057986,20190223,1000006.00,1000010.00,4,400,400002400.00,1000002.00,1000010.00,1000220.00,1000002.00
14798249266057986,20190224,1000005.00,1000005.00,1,1400,1400007000.00,1000005.00,1000005.00,1000006.00,1000005.00
14798249266057986,20190225,1000647.00,1000090.00,6,1000,1000647300.00,1000090.00,1001000.00,1000005.00,1000090.00
14798249266057986,20190226,1001000.00,1001000.00,1,100,100100000.00,1001000.00,1001000.00,1000647.00,1001000.00
14798249266057986,20190227,1001545.00,1000500.00,10,2200,2203400000.00,1000500.00,1002000.00,1001000.00,1001000.00
14798249266057986,20190302,1000799.00,1000300.00,10,101400,101481070000.00,1000300.00,1000800.00,1001545.00,1000800.00
14798249266057986,20190303,1000112.00,1000999.00,4,4500,4500503600.00,1000001.00,1000999.00,1000799.00,1000002.00
14798249266057986,20190304,1000031.00,1000000.00,7,3700,3700113800.00,1000000.00,1000500.00,1000112.00,1000500.00
14798249266057986,20190305,999940.00,1000000.00,13,6700,6699599700.00,998000.00,1000000.00,1000031.00,1000000.00
14798249266057986,20190306,999957.00,999950.00,10,4000,3999827800.00,999000.00,1000000.00,999940.00,1000000.00
14798249266057986,20190309,992124.00,994900.00,5,1500,1488185300.00,991113.00,994900.00,999957.00,991114.00
14798249266057986,20190310,981035.00,980000.00,39,390700,383290423900.00,980000.00,999888.00,992124.00,999888.00
14798249266057986,20190311,981401.00,998300.00,53,501200,491878295700.00,981350.00,999900.00,981035.00,999900.00
14798249266057986,20190312,984098.00,995000.00,54,504000,495985466600.00,984000.00,999990.00,981401.00,999990.00
14798249266057986,20190313,995000.00,995000.00,1,5400,5373000000.00,995000.00,995000.00,984098.00,995000.00
14798249266057986,20190316,995074.00,995002.00,11,36700,36519229900.00,995000.00,998999.00,995000.00,995000.00
14798249266057986,20190317,995369.00,995200.00,24,46900,46682786300.00,995000.00,996998.00,995074.00,996900.00
14798249266057986,20190318,991017.00,990000.00,5,3000,2973050000.00,990000.00,996000.00,995369.00,996000.00
14798249266057986,20190319,1000131.00,1000001.00,3,2200,2200289200.00,1000001.00,1001439.00,991017.00,1001433.00
14798249266057986,20190325,1000131.00,1000001.00,0,0,0.00,0.00,0.00,1000131.00,0.00
14798249266057986,20190326,1005000.00,1005000.00,2,3000,3014999800.00,1004999.00,1005000.00,1000131.00,1004999.00
14798249266057986,20190327,1005000.00,1005000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
14798249266057986,20190330,967966.00,955009.00,14,2600,2516712800.00,955009.00,1000001.00,1005000.00,1000001.00
14798249266057986,20190331,1000000.00,1000000.00,5,2500,2500000000.00,1000000.00,1000000.00,967966.00,1000000.00
14798249266057986,20190406,1000000.00,1000001.00,6,900,900000300.00,1000000.00,1000001.00,1000000.00,1000000.00
14798249266057986,20190407,1000021.00,1000399.00,10,6400,6400135900.00,1000000.00,1000450.00,1000000.00,1000000.00
14798249266057986,20190408,1000433.00,1000600.00,3,600,600260100.00,1000001.00,1000600.00,1000021.00,1000001.00
14798249266057986,20190409,1000006.00,1000004.00,3,900,900005200.00,1000004.00,1000008.00,1000433.00,1000008.00
14798249266057986,20190410,1002222.00,1002222.00,2,600,601333200.00,1002222.00,1002222.00,1000006.00,1002222.00
14798249266057986,20190413,1000005.00,1000005.00,2,3000,3000015000.00,1000005.00,1000005.00,1002222.00,1000005.00
14798249266057986,20190414,1003333.00,1003999.00,2,900,902999700.00,1003000.00,1003999.00,1000005.00,1003000.00
14798249266057986,20190415,1000005.00,1000005.00,6,2600,2600013200.00,1000005.00,1000007.00,1003333.00,1000007.00
