62074720294882247,20010505,200.00,200.00,7,9722,1944400.00,200.00,200.00,200.00,200.00
62074720294882247,20010818,170.00,170.00,10,89959,15293030.00,170.00,170.00,200.00,170.00
62074720294882247,20020408,40.00,40.00,2,10933,437320.00,40.00,40.00,170.00,40.00
62074720294882247,20020413,40.00,40.00,13,22367,894680.00,40.00,40.00,40.00,40.00
62074720294882247,20020414,50.00,50.00,16,36478,1476930.00,40.00,50.00,40.00,40.00
62074720294882247,20020415,62.00,62.00,3,1640,84400.00,50.00,62.00,50.00,50.00
62074720294882247,20020416,65.00,65.00,1,144,9360.00,65.00,65.00,62.00,65.00
62074720294882247,20020417,78.00,78.00,2,333,25974.00,78.00,78.00,65.00,78.00
62074720294882247,20020420,75.00,75.00,5,18667,1426026.00,75.00,78.00,78.00,78.00
62074720294882247,20020423,73.00,73.00,10,17874,1304895.00,73.00,74.00,75.00,73.00
62074720294882247,20020428,74.00,74.00,1,305,22570.00,74.00,74.00,73.00,74.00
62074720294882247,20020429,74.00,74.00,2,330,24420.00,74.00,74.00,74.00,74.00
62074720294882247,20020508,73.00,73.00,5,10000,730000.00,73.00,73.00,74.00,73.00
62074720294882247,20020807,70.00,70.00,1,25000,1750000.00,70.00,70.00,73.00,70.00
62074720294882247,20020827,60.00,60.00,1,2000,120000.00,60.00,60.00,70.00,60.00
62074720294882247,20020903,50.00,50.00,5,44250,2212500.00,50.00,50.00,60.00,50.00
62074720294882247,20020904,50.00,50.00,3,28750,1437500.00,50.00,50.00,50.00,50.00
62074720294882247,20020909,50.00,50.00,11,130000,6520000.00,50.00,52.00,50.00,52.00
62074720294882247,20020911,50.00,50.00,4,22310,1115500.00,50.00,50.00,50.00,50.00
62074720294882247,20020917,50.00,50.00,2,20000,1000000.00,50.00,50.00,50.00,50.00
62074720294882247,20020922,50.00,50.00,5,48000,2400000.00,50.00,50.00,50.00,50.00
62074720294882247,20020923,50.00,50.00,2,20000,1000000.00,50.00,50.00,50.00,50.00
62074720294882247,20020925,50.00,50.00,2,5000,250000.00,50.00,50.00,50.00,50.00
62074720294882247,20020928,50.00,50.00,3,12702,635100.00,50.00,50.00,50.00,50.00
62074720294882247,20020929,50.00,50.00,12,277247,13862350.00,50.00,50.00,50.00,50.00
62074720294882247,20040605,711.00,711.00,20,65170,46365936.00,699.00,720.00,50.00,699.00
62074720294882247,20040606,782.00,782.00,3,5663,4428466.00,782.00,782.00,711.00,782.00
62074720294882247,20040607,860.00,860.00,1,10000,8600000.00,860.00,860.00,782.00,860.00
62074720294882247,20040608,946.00,946.00,50,401441,379763186.00,946.00,946.00,860.00,946.00
62074720294882247,20040609,1039.00,1039.00,293,2268971,2359677912.00,1039.00,1040.00,946.00,1040.00
62074720294882247,20040612,1083.00,1083.00,80,340605,368910100.00,1031.00,1142.00,1039.00,1142.00
62074720294882247,20040613,1066.00,1066.00,30,55727,59443425.00,1050.00,1080.00,1083.00,1063.00
62074720294882247,20040614,1072.00,1072.00,19,26780,28725720.00,1066.00,1075.00,1066.00,1066.00
62074720294882247,20040615,1143.00,1143.00,13,36623,41860176.00,1075.00,1179.00,1072.00,1075.00
62074720294882247,20040616,1214.00,1214.00,22,70798,85954540.00,1200.00,1240.00,1143.00,1200.00
62074720294882247,20040619,1217.00,1217.00,29,104808,127575540.00,1200.00,1220.00,1214.00,1200.00
62074720294882247,20040620,1250.00,1250.00,99,839144,1049513852.00,1250.00,1255.00,1217.00,1254.00
62074720294882247,20040621,1256.00,1256.00,19,29731,37343651.00,1250.00,1300.00,1250.00,1252.00
62074720294882247,20040622,1236.00,1236.00,17,41994,51946484.00,1220.00,1257.00,1256.00,1256.00
62074720294882247,20040623,1289.00,1289.00,22,353414,473878754.00,1236.00,1350.00,1236.00,1236.00
62074720294882247,20040626,1405.00,1405.00,53,730031,1023306329.00,1301.00,1417.00,1289.00,1301.00
62074720294882247,20040627,1541.00,1541.00,14,74875,115441710.00,1500.00,1545.00,1405.00,1545.00
62074720294882247,20040628,1610.00,1610.00,20,55740,89791370.00,1550.00,1650.00,1541.00,1550.00
62074720294882247,20040629,1567.00,1567.00,23,40276,63147156.00,1500.00,1581.00,1610.00,1576.00
62074720294882247,20040630,1464.00,1464.00,14,14117,20672454.00,1411.00,1499.00,1567.00,1496.00
62074720294882247,20040703,1507.00,1507.00,17,26163,39453151.00,1420.00,1600.00,1464.00,1421.00
62074720294882247,20040704,1584.00,1584.00,34,81171,128614218.00,1499.00,1600.00,1507.00,1589.00
62074720294882247,20040705,1656.00,1656.00,19,66358,109912540.00,1599.00,1660.00,1584.00,1660.00
62074720294882247,20040706,1611.00,1611.00,25,87299,140694028.00,1499.00,1800.00,1656.00,1499.00
62074720294882247,20040707,1591.00,1591.00,8,10544,16781576.00,1504.00,1609.00,1611.00,1609.00
62074720294882247,20040710,1556.00,1556.00,4,4531,7052966.00,1506.00,1588.00,1591.00,1588.00
62074720294882247,20040711,1667.00,1667.00,40,130446,217531816.00,1585.00,1711.00,1556.00,1586.00
62074720294882247,20040712,1799.00,1799.00,12,34813,62655018.00,1750.00,1833.00,1667.00,1756.00
62074720294882247,20040713,1978.00,1978.00,21,109042,215685076.00,1978.00,1978.00,1799.00,1978.00
62074720294882247,20040714,2169.00,2169.00,30,100234,217502828.00,1979.00,2175.00,1978.00,1979.00
62074720294882247,20040717,2171.00,2171.00,34,141567,307365247.00,2170.00,2173.00,2169.00,2170.00
62074720294882247,20040718,2048.00,2048.00,17,41706,85450312.00,2000.00,2172.00,2171.00,2172.00
62074720294882247,20040719,2162.00,2162.00,43,1424841,3042952266.00,2080.00,2203.00,2048.00,2080.00
62074720294882247,20040720,2231.00,2231.00,32,87523,195283331.00,2160.00,2250.00,2162.00,2170.00
62074720294882247,20041016,1750.00,1750.00,12,500000,875000000.00,1750.00,1750.00,2231.00,1750.00
62074720294882247,20041017,1776.00,1776.00,32,450010,804147980.00,1770.00,1850.00,1750.00,1850.00
62074720294882247,20041018,1800.00,1800.00,8,115570,208026000.00,1800.00,1800.00,1776.00,1800.00
62074720294882247,20041019,1800.00,1800.00,23,265205,477369000.00,1800.00,1800.00,1800.00,1800.00
62074720294882247,20041020,1800.00,1800.00,64,502193,904121120.00,1800.00,1812.00,1800.00,1812.00
62074720294882247,20041023,1800.00,1800.00,28,299407,539078657.00,1800.00,1807.00,1800.00,1807.00
62074720294882247,20041024,1800.00,1800.00,38,149160,268495100.00,1800.00,1801.00,1800.00,1801.00
62074720294882247,20041025,1800.00,1800.00,11,21143,38060900.00,1800.00,1801.00,1800.00,1801.00
62074720294882247,20041026,1800.00,1800.00,15,45423,81761400.00,1800.00,1800.00,1800.00,1800.00
62074720294882247,20041027,1800.00,1800.00,11,88755,159759000.00,1800.00,1800.00,1800.00,1800.00
62074720294882247,20041030,1800.00,1800.00,18,137409,247336200.00,1800.00,1800.00,1800.00,1800.00
62074720294882247,20041031,1800.00,1800.00,12,20785,37413000.00,1800.00,1800.00,1800.00,1800.00
62074720294882247,20041101,1800.00,1800.00,7,46639,83950625.00,1800.00,1801.00,1800.00,1801.00
62074720294882247,20041102,1800.00,1800.00,2,3235,5823000.00,1800.00,1800.00,1800.00,1800.00
62074720294882247,20041106,1800.00,1800.00,6,74296,133755460.00,1800.00,1803.00,1800.00,1803.00
62074720294882247,20041107,1800.00,1800.00,23,258925,466132460.00,1800.00,1802.00,1800.00,1802.00
62074720294882247,20041108,1800.00,1800.00,22,104527,188151600.00,1800.00,1801.00,1800.00,1801.00
62074720294882247,20041109,1800.00,1800.00,47,550000,990319100.00,1800.00,1811.00,1800.00,1808.00
62074720294882247,20041110,1803.00,1803.00,95,2300010,4146707267.00,1800.00,1826.00,1800.00,1826.00
62074720294882247,20041113,1800.00,1800.00,75,900000,1620366466.00,1800.00,1806.00,1803.00,1803.00
62074720294882247,20041115,1817.00,1817.00,82,8500554,15428466172.00,1800.00,1835.00,1800.00,1808.00
62074720294882247,20050223,366.00,366.00,34,290010,106421660.00,250.00,574.00,1817.00,250.00
62074720294882247,20050226,402.00,402.00,2,927,372654.00,402.00,402.00,366.00,402.00
62074720294882247,20050227,442.00,442.00,1,577,255034.00,442.00,442.00,402.00,442.00
62074720294882247,20050228,484.00,484.00,195,846815,410493517.00,477.00,486.00,442.00,486.00
62074720294882247,20050301,514.00,514.00,217,1477064,760352551.00,436.00,532.00,484.00,532.00
62074720294882247,20050302,488.00,488.00,162,855566,420072184.00,463.00,510.00,514.00,463.00
62074720294882247,20050305,518.00,518.00,83,392218,203445385.00,481.00,530.00,488.00,481.00
62074720294882247,20050306,542.00,542.00,126,500194,271334788.00,502.00,569.00,518.00,568.00
62074720294882247,20050307,514.00,514.00,192,1810189,916886308.00,488.00,547.00,542.00,547.00
62074720294882247,20050308,483.00,483.00,57,190933,92347592.00,469.00,485.00,514.00,485.00
62074720294882247,20050309,480.00,480.00,61,217329,104523748.00,466.00,487.00,483.00,480.00
62074720294882247,20050312,479.00,479.00,85,308117,147862340.00,460.00,487.00,480.00,477.00
62074720294882247,20050313,491.00,491.00,128,1096585,538195623.00,476.00,522.00,479.00,476.00
62074720294882247,20050314,514.00,514.00,136,534632,275274606.00,500.00,539.00,491.00,525.00
62074720294882247,20050315,543.00,543.00,84,351196,190795249.00,531.00,565.00,514.00,531.00
62074720294882247,20050316,525.00,525.00,209,869181,456640498.00,490.00,560.00,543.00,544.00
62074720294882247,20050326,534.00,534.00,28,106611,56947165.00,525.00,540.00,525.00,526.00
62074720294882247,20050327,565.00,565.00,52,188559,106680915.00,541.00,586.00,534.00,550.00
62074720294882247,20050328,601.00,601.00,101,454099,273153434.00,556.00,620.00,565.00,556.00
62074720294882247,20050329,660.00,660.00,129,552634,365271654.00,650.00,661.00,601.00,650.00
62074720294882247,20050330,696.00,696.00,82,389612,271179470.00,670.00,726.00,660.00,670.00
62074720294882247,20050403,715.00,715.00,166,719051,514277053.00,690.00,737.00,696.00,720.00
62074720294882247,20050404,647.00,647.00,50,141650,91748392.00,644.00,700.00,715.00,644.00
62074720294882247,20050405,652.00,652.00,55,142684,93127181.00,640.00,660.00,647.00,659.00
62074720294882247,20050406,688.00,688.00,30,95435,65679393.00,652.00,703.00,652.00,694.00
62074720294882247,20050410,696.00,696.00,27,108111,75340393.00,687.00,713.00,688.00,688.00
62074720294882247,20050411,725.00,725.00,65,188028,136439861.00,715.00,752.00,696.00,720.00
62074720294882247,20050412,756.00,756.00,48,195354,147769470.00,724.00,771.00,725.00,725.00
62074720294882247,20050413,725.00,725.00,67,234215,169845858.00,712.00,769.00,756.00,769.00
62074720294882247,20050416,707.00,707.00,37,137686,97467930.00,700.00,720.00,725.00,700.00
62074720294882247,20050417,648.00,648.00,46,133133,86340540.00,637.00,707.00,707.00,707.00
62074720294882247,20050418,609.00,609.00,24,79873,48709385.00,600.00,644.00,648.00,644.00
62074720294882247,20050419,614.00,614.00,21,79014,48586034.00,600.00,644.00,609.00,640.00
62074720294882247,20050420,611.00,611.00,63,298623,182666543.00,607.00,613.00,614.00,608.00
62074720294882247,20050423,626.00,626.00,38,149405,93631324.00,610.00,647.00,611.00,647.00
62074720294882247,20050424,624.00,624.00,6,28117,17545379.00,622.00,631.00,626.00,631.00
62074720294882247,20050425,609.00,609.00,9,51746,31537184.00,600.00,624.00,624.00,624.00
62074720294882247,20050427,587.00,587.00,20,40346,23703376.00,580.00,602.00,609.00,580.00
62074720294882247,20050430,550.00,550.00,36,4217940,2235377565.00,529.00,599.00,587.00,572.00
62074720294882247,20050501,593.00,593.00,22,3508235,1973498288.00,550.00,601.00,550.00,550.00
62074720294882247,20050502,571.00,571.00,43,187907,107341522.00,534.00,651.00,593.00,598.00
62074720294882247,20050503,554.00,554.00,68,307093,170184953.00,550.00,580.00,571.00,573.00
62074720294882247,20050504,554.00,554.00,85,338902,187801632.00,533.00,575.00,554.00,536.00
62074720294882247,20050507,556.00,556.00,14,47161,26242264.00,553.00,600.00,554.00,600.00
62074720294882247,20050508,555.00,555.00,20,50399,28000554.00,550.00,556.00,556.00,556.00
62074720294882247,20050509,527.00,527.00,46,271178,143181259.00,501.00,540.00,555.00,535.00
62074720294882247,20050510,545.00,545.00,28,122084,66593602.00,530.00,579.00,527.00,579.00
62074720294882247,20050511,580.00,580.00,14,47412,27527176.00,577.00,586.00,545.00,579.00
62074720294882247,20050514,558.00,558.00,17,44006,24573125.00,550.00,582.00,580.00,582.00
62074720294882247,20050515,557.00,557.00,19,67286,37504297.00,550.00,558.00,558.00,558.00
62074720294882247,20050516,525.00,525.00,27,76026,39931509.00,512.00,553.00,557.00,552.00
62074720294882247,20050618,476.00,476.00,5,14578,6953440.00,473.00,510.00,525.00,510.00
62074720294882247,20050619,429.00,429.00,2,2500,1072500.00,429.00,429.00,476.00,429.00
62074720294882247,20050620,387.00,387.00,17,53659,20778447.00,387.00,391.00,429.00,387.00
62074720294882247,20050621,402.00,402.00,12,36474,14684838.00,393.00,422.00,387.00,422.00
62074720294882247,20050622,436.00,436.00,57,327486,143099275.00,370.00,442.00,402.00,400.00
62074720294882247,20050625,393.00,393.00,8,31130,12234090.00,393.00,393.00,436.00,393.00
62074720294882247,20050626,367.00,367.00,25,94385,34713315.00,354.00,393.00,393.00,392.00
62074720294882247,20050627,368.00,368.00,12,37612,13842218.00,334.00,401.00,367.00,401.00
62074720294882247,20050628,354.00,354.00,39,114682,40600015.00,340.00,389.00,368.00,360.00
62074720294882247,20050629,330.00,330.00,74,322794,106832806.00,319.00,361.00,354.00,354.00
62074720294882247,20050702,302.00,302.00,12,73298,22187444.00,297.00,332.00,330.00,331.00
62074720294882247,20050703,289.00,289.00,43,220803,63899783.00,272.00,300.00,302.00,273.00
62074720294882247,20050704,311.00,311.00,34,114607,35712244.00,300.00,317.00,289.00,300.00
62074720294882247,20050705,322.00,322.00,26,100948,32549414.00,300.00,342.00,311.00,311.00
62074720294882247,20050706,296.00,296.00,111,503197,149199065.00,290.00,325.00,322.00,325.00
62074720294882247,20050917,33.00,33.00,85,3460010,114810330.00,30.00,50.00,296.00,50.00
62074720294882247,20050918,30.00,30.00,96,4763697,142910910.00,30.00,30.00,33.00,30.00
62074720294882247,20081206,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081207,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081208,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081210,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081213,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081214,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081215,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081216,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081220,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081221,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081222,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081223,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081224,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081227,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081228,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081229,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081230,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20081231,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090103,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090104,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090105,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090110,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090111,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090112,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090113,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090114,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090117,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090118,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090119,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090120,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090121,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090124,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090125,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090126,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090127,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090128,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090131,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090201,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090202,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090203,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090204,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090207,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090208,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090209,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090211,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090214,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090215,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090217,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090218,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090221,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090222,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090223,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090225,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090228,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090301,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090302,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090303,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090304,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090307,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090308,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090309,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090310,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090311,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090314,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090316,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090317,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090318,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090325,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090328,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090329,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090330,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090331,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090404,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090405,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090406,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090407,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090408,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090411,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090412,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090413,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090414,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090415,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090418,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090419,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090420,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090421,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090422,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090425,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090426,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090427,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090428,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090429,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
62074720294882247,20090502,30.00,30.00,0,0,0.00,0.00,0.00,30.00,0.00
