66643284949247248,20230515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66643284949247248,20230628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
