2161110547458064,20210314,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210315,10000.00,10000.00,2740,198000000,1980000000000.00,10000.00,10000.00,10000.00,10000.00
2161110547458064,20210316,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210317,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210327,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210328,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210330,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210331,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210403,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210404,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210405,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210406,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210407,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210410,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210411,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210412,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210413,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210414,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210417,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210418,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210419,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
2161110547458064,20210420,10200.00,10200.00,2046,100037086,1020378272356.00,10196.00,10202.00,10000.00,10200.00
2161110547458064,20210421,10201.00,10206.00,131,6954448,70942377676.00,10200.00,10206.00,10200.00,10206.00
2161110547458064,20210424,10210.00,10206.00,178,6922128,70674909618.00,10205.00,10211.00,10201.00,10206.00
2161110547458064,20210425,10211.00,10211.00,831,50057636,511138522922.00,10210.00,10216.00,10210.00,10211.00
2161110547458064,20210426,10217.00,10217.00,191,8533630,87191333197.00,10216.00,10222.00,10211.00,10216.00
2161110547458064,20210427,10221.00,10222.00,78,2717874,27779634491.00,10221.00,10226.00,10217.00,10226.00
2161110547458064,20210428,10227.00,10230.00,255,12651387,129385788415.00,10226.00,10231.00,10221.00,10230.00
2161110547458064,20210501,10241.00,10244.00,357,17065241,174763185821.00,10240.00,10245.00,10227.00,10245.00
2161110547458064,20210502,10246.00,10245.00,95,7294457,74739341004.00,10245.00,10250.00,10241.00,10250.00
2161110547458064,20210503,10252.00,10252.00,30,890853,9133005763.00,10251.00,10256.00,10246.00,10254.00
2161110547458064,20210505,10263.00,10267.00,45,1007496,10339611242.00,10262.00,10267.00,10252.00,10262.00
2161110547458064,20210508,10276.00,10276.00,189,7216730,74159668225.00,10275.00,10281.00,10263.00,10280.00
2161110547458064,20210509,10282.00,10282.00,553,51117172,525585940358.00,10281.00,10285.00,10276.00,10281.00
2161110547458064,20210510,10288.00,10286.00,19,287435,2957078526.00,10285.00,10289.00,10282.00,10285.00
2161110547458064,20210511,10291.00,10291.00,92,3039481,31279399952.00,10290.00,10295.00,10288.00,10290.00
2161110547458064,20210512,10301.00,10305.00,40,569152,5862914917.00,10301.00,10305.00,10291.00,10304.00
2161110547458064,20210515,10311.00,10313.00,287,13068632,134750248965.00,10310.00,10315.00,10301.00,10315.00
2161110547458064,20210516,10321.00,10321.00,163,8292923,85593102967.00,10314.00,10326.00,10311.00,10314.00
2161110547458064,20210517,10332.00,10330.00,81,2823534,29172789516.00,10330.00,10336.00,10321.00,10330.00
2161110547458064,20210518,10343.00,10341.00,135,4628489,47874678279.00,10340.00,10347.00,10332.00,10345.00
2161110547458064,20210519,10351.00,10350.00,202,9720820,100617177901.00,10350.00,10355.00,10343.00,10350.00
2161110547458064,20210522,10366.00,10366.00,148,3324411,34462426815.00,10365.00,10371.00,10351.00,10369.00
2161110547458064,20210523,10374.00,10373.00,102,3194169,33136209143.00,10373.00,10378.00,10366.00,10373.00
2161110547458064,20210524,10380.00,10380.00,1637,90896636,943505614196.00,10379.00,10384.00,10374.00,10382.00
2161110547458064,20210525,10386.00,10385.00,255,12554660,130392801124.00,10385.00,10389.00,10380.00,10389.00
2161110547458064,20210526,10395.00,10395.00,601,27322746,284021531994.00,10392.00,10399.00,10386.00,10392.00
2161110547458064,20210529,10406.00,10407.00,717,36472232,379531640742.00,10405.00,10410.00,10395.00,10409.00
2161110547458064,20210530,10414.00,10414.00,579,27853417,290065920489.00,10413.00,10418.00,10406.00,10413.00
2161110547458064,20210531,10419.00,10419.00,412,18491573,192664356093.00,10419.00,10424.00,10414.00,10419.00
2161110547458064,20210601,10425.00,10425.00,115,5089833,53063331522.00,10425.00,10430.00,10419.00,10425.00
2161110547458064,20210602,10437.00,10438.00,127,4493237,46897328206.00,10437.00,10442.00,10425.00,10438.00
2161110547458064,20210607,10455.00,10456.00,481,22660074,236915117044.00,10455.00,10460.00,10437.00,10456.00
2161110547458064,20210608,10461.00,10462.00,21,232016,2427127387.00,10461.00,10465.00,10455.00,10461.00
2161110547458064,20210609,10473.00,10476.00,119,6946289,72748242567.00,10472.00,10476.00,10461.00,10476.00
2161110547458064,20210612,10488.00,10488.00,361,16670682,174847904357.00,10488.00,10492.00,10473.00,10490.00
2161110547458064,20210613,10493.00,10493.00,454,23095763,242347088359.00,10493.00,10497.00,10488.00,10494.00
2161110547458064,20210614,10499.00,10499.00,1459,91245758,958033246734.00,10499.00,10503.00,10493.00,10500.00
2161110547458064,20210615,10505.00,10509.00,767,36880876,387436363121.00,10505.00,10510.00,10499.00,10510.00
2161110547458064,20210616,10516.00,10520.00,41,368237,3872435850.00,10515.00,10520.00,10505.00,10516.00
2161110547458064,20210619,10526.00,10526.00,1433,84329949,887654676056.00,10525.00,10530.00,10516.00,10525.00
2161110547458064,20210620,10535.00,10534.00,373,23805175,250787496239.00,10534.00,10538.00,10526.00,10535.00
2161110547458064,20210621,10541.00,10541.00,1026,49382638,520520199132.00,10540.00,10544.00,10535.00,10544.00
2161110547458064,20210622,10546.00,10546.00,116,3955781,41719259074.00,10546.00,10550.00,10541.00,10546.00
2161110547458064,20210623,10557.00,10557.00,626,51918928,548108516321.00,10556.00,10561.00,10546.00,10556.00
2161110547458064,20210626,10569.00,10568.00,455,20836769,220223827734.00,10568.00,10574.00,10557.00,10573.00
2161110547458064,20210627,10575.00,10575.00,225,9615316,101681805930.00,10574.00,10579.00,10569.00,10574.00
2161110547458064,20210628,10581.00,10581.00,414,19656628,207987062652.00,10581.00,10585.00,10575.00,10584.00
2161110547458064,20210629,10587.00,10587.00,224,9842174,104201392975.00,10586.00,10592.00,10581.00,10586.00
2161110547458064,20210630,10597.00,10601.00,179,6248372,66215727930.00,10596.00,10601.00,10587.00,10600.00
2161110547458064,20210703,10609.00,10609.00,1621,79140674,839604750489.00,10608.00,10614.00,10597.00,10609.00
2161110547458064,20210704,10617.00,10616.00,61,902574,9582768241.00,10615.00,10621.00,10609.00,10616.00
2161110547458064,20210705,10622.00,10621.00,305,15029258,159633955845.00,10621.00,10625.00,10617.00,10622.00
2161110547458064,20210706,10628.00,10628.00,274,10808720,114875164607.00,10627.00,10631.00,10622.00,10628.00
2161110547458064,20210707,10636.00,10636.00,1195,93056367,989734554182.00,10635.00,10641.00,10628.00,10636.00
2161110547458064,20210710,10651.00,10651.00,128,3383512,36038376598.00,10650.00,10656.00,10636.00,10655.00
2161110547458064,20210711,10657.00,10657.00,103,3712657,39565852884.00,10656.00,10659.00,10651.00,10657.00
2161110547458064,20210712,10661.00,10662.00,105,2348636,25039514782.00,10661.00,10665.00,10657.00,10662.00
2161110547458064,20210713,10667.00,10668.00,74,1134147,12098289302.00,10667.00,10670.00,10661.00,10667.00
2161110547458064,20210714,10676.00,10680.00,479,22613948,241418028153.00,10674.00,10680.00,10667.00,10674.00
2161110547458064,20210717,10691.00,10691.00,587,27131387,290060672894.00,10690.00,10695.00,10676.00,10695.00
2161110547458064,20210718,10698.00,10703.00,369,21156595,226323026053.00,10697.00,10703.00,10691.00,10701.00
2161110547458064,20210719,10704.00,10703.00,126,3161788,33844700940.00,10703.00,10709.00,10698.00,10705.00
2161110547458064,20210726,10741.00,10740.00,1424,69414313,745564620468.00,10739.00,10745.00,10704.00,10745.00
