67076027130284998,20230328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67076027130284998,20230502,535470.00,540000.00,31,160300,85835144000.00,534010.00,540000.00,1000000.00,535000.00
67076027130284998,20230503,537780.00,539500.00,6,47100,25329650000.00,536000.00,539500.00,535470.00,537000.00
67076027130284998,20230506,539000.00,539000.00,13,87100,46946489000.00,537000.00,544890.00,537780.00,537000.00
67076027130284998,20230507,538020.00,538000.00,7,14200,7639933000.00,538000.00,538100.00,539000.00,538100.00
