19152073029476766,20200511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19152073029476766,20200715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
