5128151910501174,20140707,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
5128151910501174,20140708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5128151910501174,20140803,3150.00,3150.00,5,2028330,6389239500.00,3150.00,3150.00,1000.00,3150.00
5128151910501174,20140804,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140805,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140806,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140809,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140810,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140811,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140812,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140813,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140816,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140817,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140818,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140819,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140820,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140823,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140824,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140825,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140826,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140827,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140830,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140831,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140901,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140902,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140903,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140906,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140907,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140908,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140909,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140910,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140913,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140914,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140915,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140916,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140917,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140920,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140921,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140922,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140923,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140924,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140927,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140928,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140929,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20140930,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141001,3085.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141004,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141006,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141007,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141008,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141011,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141012,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141014,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141015,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141018,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141019,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141020,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141021,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141022,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141025,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141026,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141027,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141028,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141029,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141101,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141102,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141105,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141108,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141109,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141110,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141111,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141112,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141115,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141116,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141117,3085.00,3150.00,0,0,0.00,0.00,0.00,3085.00,0.00
5128151910501174,20141118,3150.00,3150.00,6,6000,18900000.00,3150.00,3150.00,3085.00,3150.00
5128151910501174,20141119,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141122,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141123,3150.00,3150.00,1,1000,3150000.00,3150.00,3150.00,3150.00,3150.00
5128151910501174,20141124,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141125,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141126,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141129,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141130,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141201,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141202,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141203,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141206,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141207,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141208,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141209,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141210,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141214,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141215,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141216,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141217,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141220,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141222,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141224,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141227,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141228,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141229,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141230,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20141231,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150103,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150104,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150105,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150106,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150107,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150110,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150111,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150112,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150113,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150114,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150117,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150118,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150119,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150120,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150121,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150124,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150125,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150126,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150127,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150128,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150131,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150201,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150202,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150203,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150204,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150207,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150208,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150209,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150210,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150214,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150215,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150216,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150217,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150218,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150221,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150222,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150223,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150224,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150225,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150228,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150301,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150302,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150303,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150304,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150307,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150308,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150309,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150310,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150311,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150314,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150315,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150316,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150317,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150318,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150325,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150328,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150329,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150330,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150331,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150404,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150405,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150406,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150407,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150408,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150411,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150412,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150413,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150414,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150415,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150418,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150419,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150420,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150421,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150422,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150425,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150426,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150427,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150428,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150429,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150503,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150504,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150505,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150506,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150509,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150510,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150511,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150512,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150513,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150517,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150518,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150519,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150520,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150523,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150524,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150525,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
5128151910501174,20150526,3150.00,3150.00,0,0,0.00,0.00,0.00,3150.00,0.00
