58964593134314938,20191123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20191231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20200101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20200104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20200105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20200107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58964593134314938,20200108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
