40309575177709730,20050316,540.00,540.00,7,111320,60162800.00,540.00,541.00,541.00,541.00
40309575177709730,20050326,560.00,560.00,2,30000,16800000.00,560.00,560.00,540.00,560.00
40309575177709730,20050327,566.00,566.00,17,120010,67965660.00,566.00,568.00,560.00,566.00
40309575177709730,20050328,602.00,602.00,17,150010,90306020.00,580.00,622.00,566.00,622.00
40309575177709730,20050329,662.00,662.00,12,150000,99300000.00,662.00,662.00,602.00,662.00
40309575177709730,20050330,728.00,728.00,4,100000,72800000.00,728.00,728.00,662.00,728.00
40309575177709730,20050404,728.00,728.00,9,60000,43680000.00,728.00,728.00,728.00,728.00
40309575177709730,20050405,728.00,728.00,3,11082,8073441.00,728.00,729.00,728.00,729.00
40309575177709730,20050406,728.00,728.00,1,2500,1820000.00,728.00,728.00,728.00,728.00
40309575177709730,20050411,728.00,728.00,5,12404,9030112.00,728.00,728.00,728.00,728.00
40309575177709730,20050412,656.00,656.00,53,1234780,810015680.00,656.00,656.00,728.00,656.00
40309575177709730,20081206,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081207,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081208,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081210,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081213,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081214,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081215,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081216,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081220,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081221,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081222,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081223,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081224,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081227,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081228,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081229,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081230,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20081231,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090103,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090104,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090105,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090110,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090111,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090112,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090113,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090114,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090117,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090118,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090119,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090120,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090121,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090124,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090125,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090126,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090127,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090128,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090131,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090201,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090202,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090203,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090204,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090207,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090208,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090209,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090211,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090214,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090215,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090217,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090218,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090221,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090222,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090223,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090225,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090228,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090301,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090302,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090303,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090304,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
40309575177709730,20090307,656.00,656.00,0,0,0.00,0.00,0.00,656.00,0.00
