63349738932971032,20140901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63349738932971032,20140921,6148.00,6100.00,190,141603,870605263.00,6070.00,6250.00,1000.00,6151.00
63349738932971032,20140922,5993.00,6062.00,254,232851,1395544627.00,5856.00,6099.00,6148.00,6050.00
63349738932971032,20140923,6262.00,6292.00,199,213551,1337210375.00,5970.00,6292.00,5993.00,6000.00
63349738932971032,20140924,6157.00,6063.00,208,260363,1603158631.00,5949.00,6460.00,6262.00,6300.00
63349738932971032,20140927,5984.00,6050.00,66,58887,352391085.00,5962.00,6090.00,6157.00,5963.00
63349738932971032,20140928,6003.00,6005.00,70,70940,425830769.00,5986.00,6214.00,5984.00,6214.00
63349738932971032,20140929,5981.00,5932.00,47,54060,323313072.00,5932.00,6007.00,6003.00,6004.00
63349738932971032,20140930,6006.00,5950.00,57,35852,215326878.00,5912.00,6100.00,5981.00,6000.00
63349738932971032,20141001,5831.00,5835.00,60,44361,258670492.00,5811.00,5999.00,6006.00,5832.00
63349738932971032,20141004,5810.00,5840.00,64,49732,288945744.00,5800.00,5850.00,5831.00,5820.00
63349738932971032,20141006,5789.00,5758.00,48,25765,149151125.00,5751.00,5850.00,5810.00,5761.00
63349738932971032,20141007,5774.00,5751.00,48,35550,205261463.00,5735.00,5850.00,5789.00,5735.00
63349738932971032,20141008,5745.00,5750.00,72,50948,292707092.00,5730.00,5790.00,5774.00,5752.00
63349738932971032,20141011,5688.00,5700.00,53,47790,271838371.00,5609.00,5799.00,5745.00,5745.00
63349738932971032,20141012,5589.00,5558.00,122,91242,509928908.00,5552.00,5648.00,5688.00,5635.00
63349738932971032,20141014,5577.00,5523.00,69,46249,257910467.00,5511.00,5640.00,5589.00,5559.00
63349738932971032,20141015,5697.00,5647.00,131,159764,910192674.00,5462.00,5855.00,5577.00,5530.00
63349738932971032,20141018,5659.00,5570.00,35,38154,215923766.00,5558.00,5780.00,5697.00,5616.00
63349738932971032,20141019,5497.00,5500.00,166,265542,1459642638.00,5471.00,5660.00,5659.00,5565.00
63349738932971032,20141020,5748.00,5666.00,173,293459,1686858309.00,5480.00,5771.00,5497.00,5480.00
63349738932971032,20141021,5563.00,5518.00,116,247710,1377961120.00,5518.00,5789.00,5748.00,5570.00
63349738932971032,20141022,5539.00,5509.00,121,237677,1316382580.00,5509.00,5694.00,5563.00,5636.00
63349738932971032,20141025,5492.00,5480.00,88,170061,934029769.00,5472.00,5530.00,5539.00,5503.00
63349738932971032,20141026,5461.00,5428.00,65,103144,563310882.00,5424.00,5500.00,5492.00,5499.00
63349738932971032,20141027,5317.00,5260.00,127,281904,1498948367.00,5188.00,5441.00,5461.00,5440.00
63349738932971032,20141028,5251.00,5241.00,80,191923,1007823311.00,5240.00,5489.00,5317.00,5489.00
63349738932971032,20141029,5275.00,5240.00,92,192098,1013225884.00,5201.00,5350.00,5251.00,5210.00
63349738932971032,20141101,5310.00,5300.00,87,69533,369251676.00,5223.00,5368.00,5275.00,5223.00
63349738932971032,20141102,5271.00,5270.00,81,91729,483483800.00,5250.00,5341.00,5310.00,5341.00
63349738932971032,20141105,5474.00,5534.00,138,182664,999984537.00,5220.00,5534.00,5271.00,5220.00
63349738932971032,20141108,5612.00,5608.00,117,196713,1104020103.00,5527.00,5670.00,5474.00,5600.00
63349738932971032,20141109,5539.00,5524.00,77,114392,633667546.00,5423.00,5605.00,5612.00,5423.00
63349738932971032,20141110,5531.00,5513.00,104,117140,647861320.00,5413.00,5610.00,5539.00,5452.00
63349738932971032,20141111,5572.00,5610.00,126,154738,862218416.00,5452.00,5610.00,5531.00,5475.00
63349738932971032,20141112,5619.00,5601.00,252,312557,1756327737.00,5463.00,5734.00,5572.00,5463.00
63349738932971032,20141115,5625.00,5672.00,374,440465,2477657947.00,5476.00,5731.00,5619.00,5480.00
63349738932971032,20141116,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141117,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141118,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141119,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141122,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141123,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141124,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141125,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141126,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141129,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141130,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141201,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141202,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141203,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141206,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141207,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141208,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
63349738932971032,20141209,5625.00,5672.00,0,0,0.00,0.00,0.00,5625.00,0.00
