26805086797073180,20210228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26805086797073180,20210301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26805086797073180,20210302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26805086797073180,20210303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26805086797073180,20210306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26805086797073180,20210307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26805086797073180,20210308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26805086797073180,20210309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26805086797073180,20210310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26805086797073180,20210313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26805086797073180,20210314,978240.00,978240.00,10,2000000,1956480000000.00,978240.00,978240.00,1000000.00,978240.00
26805086797073180,20210315,978240.00,978240.00,0,0,0.00,0.00,0.00,978240.00,0.00
26805086797073180,20210316,972045.00,972045.00,3,600000,583227000000.00,972045.00,972045.00,978240.00,972045.00
26805086797073180,20210317,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210327,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210328,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210330,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210331,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210403,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210404,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210405,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210406,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210407,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210410,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210411,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210412,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210413,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210414,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210417,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210418,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210419,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210420,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210421,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210424,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210425,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210426,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210427,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210428,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210501,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210502,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210503,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210505,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210508,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210509,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210510,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210511,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210512,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210515,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210516,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210517,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210518,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210519,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210522,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210523,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210524,972045.00,972045.00,0,0,0.00,0.00,0.00,972045.00,0.00
26805086797073180,20210525,983554.00,983554.00,1,6000,5901324000.00,983554.00,983554.00,972045.00,983554.00
26805086797073180,20210526,983554.00,983554.00,0,0,0.00,0.00,0.00,983554.00,0.00
